input.UTBaseRTF,input.PRISrun4,0.00000
input.UTWngFuture,input.PRISrun4,0.00000
input.UTWngFutureQ,input.PRISrun4,0.14898
input.waterlooa1,input.PRISrun4,0.54228
input.waterlooa2,input.PRISrun4,0.60910
input.waterlooa3,input.PRISrun4,0.20668
input.waterlooa4,input.PRISrun4,0.70767
input.WESTfilext,input.PRISrun4,0.00216
input.WESTfilter,input.PRISrun4,0.05718
input.WESTrelint,input.PRISrun4,0.00000
input.WESTrlext,input.PRISrun4,0.00000
input.Wise2ndRun,input.PRISrun4,0.14580
input.WiseFifthRun,input.PRISrun4,0.30510
input.WiseFouthRun,input.PRISrun4,0.64129
input.WiseThirdRun,input.PRISrun4,0.14580
input.ya3,input.PRISrun4,0.00720
input.ya4,input.PRISrun4,0.15966
input.YNDXTPC1,input.PRISrun4,0.00018
input.YNDXTPC2,input.PRISrun4,0.00231
input.QCRIwTagOrg,input.QCRIwoTagOrg,0.85127
input.qHtagBaseRun,input.QCRIwoTagOrg,0.00421
input.qRefLThresh,input.QCRIwoTagOrg,0.00020
input.refBalRun,input.QCRIwoTagOrg,0.61508
input.refRelRun,input.QCRIwoTagOrg,0.68874
input.relevanceRun,input.QCRIwoTagOrg,0.35144
input.RFD,input.QCRIwoTagOrg,0.19225
input.ri,input.QCRIwoTagOrg,0.01361
input.rit,input.QCRIwoTagOrg,0.28289
input.rit3,input.QCRIwoTagOrg,0.10478
input.RMITAR,input.QCRIwoTagOrg,0.06318
input.RMITM,input.QCRIwoTagOrg,0.76874
input.RMITMR,input.QCRIwoTagOrg,0.10417
input.RMITMRR,input.QCRIwoTagOrg,0.57088
input.Rocchio,input.QCRIwoTagOrg,0.20770
input.RTB,input.QCRIwoTagOrg,0.00000
input.run1,input.QCRIwoTagOrg,0.08387
input.run1a,input.QCRIwoTagOrg,0.00000
input.run1fix,input.QCRIwoTagOrg,0.02769
input.run2,input.QCRIwoTagOrg,0.00091
input.run2a,input.QCRIwoTagOrg,0.00001
input.run3,input.QCRIwoTagOrg,0.00000
input.run3a,input.QCRIwoTagOrg,0.00223
input.run4,input.QCRIwoTagOrg,0.00000
input.run4a,input.QCRIwoTagOrg,0.00049
input.RunAll,input.QCRIwoTagOrg,0.37162
input.RunFut,input.QCRIwoTagOrg,0.56511
input.runNeMIS,input.QCRIwoTagOrg,0.00049
input.runNeMISext,input.QCRIwoTagOrg,0.00800
input.RunPure,input.QCRIwoTagOrg,0.17180
input.scurtuRun1,input.QCRIwoTagOrg,0.00342
input.sielrun1,input.QCRIwoTagOrg,0.22295
input.sielrun2,input.QCRIwoTagOrg,0.37850
input.sielrun3,input.QCRIwoTagOrg,0.40680
input.sielrun4,input.QCRIwoTagOrg,0.69293
input.SienaCL1B,input.QCRIwoTagOrg,0.61408
input.SienaCL31,input.QCRIwoTagOrg,0.38702
input.SienaCL342,input.QCRIwoTagOrg,0.75466
input.SienaCLbase,input.QCRIwoTagOrg,0.53198
input.simfoll,input.QCRIwoTagOrg,0.00000
input.simfollTP01,input.QCRIwoTagOrg,0.01217
input.sylesNoRes,input.QCRIwoTagOrg,0.52826
input.tfTP01,input.QCRIwoTagOrg,0.00498
input.udelIndri,input.QCRIwoTagOrg,0.92192
input.udelLucene,input.QCRIwoTagOrg,0.00000
input.UDMicroComb1,input.QCRIwoTagOrg,0.01394
input.UDMicroComb2,input.QCRIwoTagOrg,0.35071
input.UDMicroIDF,input.QCRIwoTagOrg,0.72038
input.UDMicroIDFD,input.QCRIwoTagOrg,0.13510
input.uicir1,input.QCRIwoTagOrg,0.06775
input.uicir2,input.QCRIwoTagOrg,0.19419
input.UIowaS1,input.QCRIwoTagOrg,0.20413
input.UIowaS2,input.QCRIwoTagOrg,0.95243
input.UIowaS3,input.QCRIwoTagOrg,0.83017
input.UIowaS4,input.QCRIwoTagOrg,0.06420
input.uiucsf,input.QCRIwoTagOrg,0.00000
input.uogTrLqea,input.QCRIwoTagOrg,0.24527
input.uogTrLqeabd,input.QCRIwoTagOrg,0.84793
input.uogTrLqeabdd,input.QCRIwoTagOrg,0.43383
input.uogTrUB2,input.QCRIwoTagOrg,0.03395
input.UTBase,input.QCRIwoTagOrg,0.77852
input.UTBaseRTF,input.QCRIwoTagOrg,0.00000
input.UTWngFuture,input.QCRIwoTagOrg,0.00000
input.UTWngFutureQ,input.QCRIwoTagOrg,0.54795
input.waterlooa1,input.QCRIwoTagOrg,0.14659
input.waterlooa2,input.QCRIwoTagOrg,0.74067
input.waterlooa3,input.QCRIwoTagOrg,0.03528
input.waterlooa4,input.QCRIwoTagOrg,0.22349
input.WESTfilext,input.QCRIwoTagOrg,0.02612
input.WESTfilter,input.QCRIwoTagOrg,0.28931
input.WESTrelint,input.QCRIwoTagOrg,0.00000
input.WESTrlext,input.QCRIwoTagOrg,0.00000
input.Wise2ndRun,input.QCRIwoTagOrg,0.02163
input.WiseFifthRun,input.QCRIwoTagOrg,0.85461
input.WiseFouthRun,input.QCRIwoTagOrg,0.70661
input.WiseThirdRun,input.QCRIwoTagOrg,0.02163
input.ya3,input.QCRIwoTagOrg,0.06502
input.ya4,input.QCRIwoTagOrg,0.57282
input.YNDXTPC1,input.QCRIwoTagOrg,0.00374
input.YNDXTPC2,input.QCRIwoTagOrg,0.02749
input.qHtagBaseRun,input.QCRIwTagOrg,0.00229
input.qRefLThresh,input.QCRIwTagOrg,0.00010
input.refBalRun,input.QCRIwTagOrg,0.48999
input.refRelRun,input.QCRIwTagOrg,0.55649
input.relevanceRun,input.QCRIwTagOrg,0.45669
input.RFD,input.QCRIwTagOrg,0.26423
input.ri,input.QCRIwTagOrg,0.02262
input.rit,input.QCRIwTagOrg,0.37543
input.rit3,input.QCRIwTagOrg,0.07035
input.RMITAR,input.QCRIwTagOrg,0.04081
input.RMITM,input.QCRIwTagOrg,0.63014
input.RMITMR,input.QCRIwTagOrg,0.06991
input.RMITMRR,input.QCRIwTagOrg,0.45070
input.Rocchio,input.QCRIwTagOrg,0.28353
input.RTB,input.QCRIwTagOrg,0.00000
input.run1,input.QCRIwTagOrg,0.12328
input.run1a,input.QCRIwTagOrg,0.00000
input.run1fix,input.QCRIwTagOrg,0.04399
input.run2,input.QCRIwTagOrg,0.00175
input.run2a,input.QCRIwTagOrg,0.00000
input.run3,input.QCRIwTagOrg,0.00000
input.run3a,input.QCRIwTagOrg,0.00117
input.run4,input.QCRIwTagOrg,0.00000
input.run4a,input.QCRIwTagOrg,0.00024
input.RunAll,input.QCRIwTagOrg,0.27972
input.RunFut,input.QCRIwTagOrg,0.44560
input.runNeMIS,input.QCRIwTagOrg,0.00024
input.runNeMISext,input.QCRIwTagOrg,0.00452
input.RunPure,input.QCRIwTagOrg,0.12020
input.scurtuRun1,input.QCRIwTagOrg,0.00184
input.sielrun1,input.QCRIwTagOrg,0.15966
input.sielrun2,input.QCRIwTagOrg,0.28545
input.sielrun3,input.QCRIwTagOrg,0.30914
input.sielrun4,input.QCRIwTagOrg,0.56031
input.SienaCL1B,input.QCRIwTagOrg,0.48910
input.SienaCL31,input.QCRIwTagOrg,0.29255
input.SienaCL342,input.QCRIwTagOrg,0.61708
input.SienaCLbase,input.QCRIwTagOrg,0.41651
input.simfoll,input.QCRIwTagOrg,0.00000
input.simfollTP01,input.QCRIwTagOrg,0.02036
input.sylesNoRes,input.QCRIwTagOrg,0.65764
input.tfTP01,input.QCRIwTagOrg,0.00878
input.udelIndri,input.QCRIwTagOrg,0.77526
input.udelLucene,input.QCRIwTagOrg,0.00000
input.UDMicroComb1,input.QCRIwTagOrg,0.00814
input.UDMicroComb2,input.QCRIwTagOrg,0.26241
input.UDMicroIDF,input.QCRIwTagOrg,0.58545
input.UDMicroIDFD,input.QCRIwTagOrg,0.09261
input.uicir1,input.QCRIwTagOrg,0.04399
input.uicir2,input.QCRIwTagOrg,0.13734
input.UIowaS1,input.QCRIwTagOrg,0.14502
input.UIowaS2,input.QCRIwTagOrg,0.80479
input.UIowaS3,input.QCRIwTagOrg,0.68770
input.UIowaS4,input.QCRIwTagOrg,0.09625
input.uiucsf,input.QCRIwTagOrg,0.00000
input.uogTrLqea,input.QCRIwTagOrg,0.32985
input.uogTrLqeabd,input.QCRIwTagOrg,0.99660
input.uogTrLqeabdd,input.QCRIwTagOrg,0.33197
input.uogTrUB2,input.QCRIwTagOrg,0.02099
input.UTBase,input.QCRIwTagOrg,0.63925
input.UTBaseRTF,input.QCRIwTagOrg,0.00000
input.UTWngFuture,input.QCRIwTagOrg,0.00000
input.UTWngFutureQ,input.QCRIwTagOrg,0.43050
input.waterlooa1,input.QCRIwTagOrg,0.20616
input.waterlooa2,input.QCRIwTagOrg,0.88592
input.waterlooa3,input.QCRIwTagOrg,0.05516
input.waterlooa4,input.QCRIwTagOrg,0.30310
input.WESTfilext,input.QCRIwTagOrg,0.01587
input.WESTfilter,input.QCRIwTagOrg,0.21235
input.WESTrelint,input.QCRIwTagOrg,0.00000
input.WESTrlext,input.QCRIwTagOrg,0.00000
input.Wise2ndRun,input.QCRIwTagOrg,0.03492
input.WiseFifthRun,input.QCRIwTagOrg,0.71084
input.WiseFouthRun,input.QCRIwTagOrg,0.85016
input.WiseThirdRun,input.QCRIwTagOrg,0.03492
input.ya3,input.QCRIwTagOrg,0.04209
input.ya4,input.QCRIwTagOrg,0.45241
input.YNDXTPC1,input.QCRIwTagOrg,0.00202
input.YNDXTPC2,input.QCRIwTagOrg,0.01676
input.qRefLThresh,input.qHtagBaseRun,0.39486
input.refBalRun,input.qHtagBaseRun,0.01831
input.refRelRun,input.qHtagBaseRun,0.01383
input.relevanceRun,input.qHtagBaseRun,0.00015
input.RFD,input.qHtagBaseRun,0.00003
input.ri,input.qHtagBaseRun,0.00000
input.rit,input.qHtagBaseRun,0.00008
input.rit3,input.qHtagBaseRun,0.21496
input.RMITAR,input.qHtagBaseRun,0.31526
input.RMITM,input.qHtagBaseRun,0.01022
input.RMITMR,input.qHtagBaseRun,0.21602
input.RMITMRR,input.qHtagBaseRun,0.02171
input.Rocchio,input.qHtagBaseRun,0.00004
input.RTB,input.qHtagBaseRun,0.00000
input.run1,input.qHtagBaseRun,0.00000
input.run1a,input.qHtagBaseRun,0.05269
input.run1fix,input.qHtagBaseRun,0.00000
input.run2,input.qHtagBaseRun,0.00000
input.run2a,input.qHtagBaseRun,0.09625
input.run3,input.qHtagBaseRun,0.00000
input.run3a,input.qHtagBaseRun,0.84460
input.run4,input.qHtagBaseRun,0.00000
input.run4a,input.qHtagBaseRun,0.53291
input.RunAll,input.qHtagBaseRun,0.04899
input.RunFut,input.qHtagBaseRun,0.02220
input.runNeMIS,input.qHtagBaseRun,0.53291
input.runNeMISext,input.qHtagBaseRun,0.83349
input.RunPure,input.qHtagBaseRun,0.13473
input.scurtuRun1,input.qHtagBaseRun,0.94790
input.sielrun1,input.qHtagBaseRun,0.10029
input.sielrun2,input.qHtagBaseRun,0.04754
input.sielrun3,input.qHtagBaseRun,0.04209
input.sielrun4,input.qHtagBaseRun,0.01361
input.SienaCL1B,input.qHtagBaseRun,0.01838
input.SienaCL31,input.qHtagBaseRun,0.04581
input.SienaCL342,input.qHtagBaseRun,0.01078
input.SienaCLbase,input.qHtagBaseRun,0.02527
input.simfoll,input.qHtagBaseRun,0.00000
input.simfollTP01,input.qHtagBaseRun,0.00000
input.sylesNoRes,input.qHtagBaseRun,0.00048
input.tfTP01,input.qHtagBaseRun,0.00000
input.udelIndri,input.qHtagBaseRun,0.00571
input.udelLucene,input.qHtagBaseRun,0.00001
input.UDMicroComb1,input.qHtagBaseRun,0.68665
input.UDMicroComb2,input.qHtagBaseRun,0.05374
input.UDMicroIDF,input.qHtagBaseRun,0.01227
input.UDMicroIDFD,input.qHtagBaseRun,0.17135
input.uicir1,input.qHtagBaseRun,0.30044
input.uicir2,input.qHtagBaseRun,0.11784
input.UIowaS1,input.qHtagBaseRun,0.11132
input.UIowaS2,input.qHtagBaseRun,0.00507
input.UIowaS3,input.qHtagBaseRun,0.00810
input.UIowaS4,input.qHtagBaseRun,0.00000
input.uiucsf,input.qHtagBaseRun,0.00000
input.uogTrLqea,input.qHtagBaseRun,0.00006
input.uogTrLqeabd,input.qHtagBaseRun,0.00226
input.uogTrLqeabdd,input.qHtagBaseRun,0.03757
input.uogTrUB2,input.qHtagBaseRun,0.45841
input.UTBase,input.qHtagBaseRun,0.00985
input.UTBaseRTF,input.qHtagBaseRun,0.00001
input.UTWngFuture,input.qHtagBaseRun,0.02759
input.UTWngFutureQ,input.qHtagBaseRun,0.02374
input.waterlooa1,input.qHtagBaseRun,0.00002
input.waterlooa2,input.qHtagBaseRun,0.00141
input.waterlooa3,input.qHtagBaseRun,0.00000
input.waterlooa4,input.qHtagBaseRun,0.00005
input.WESTfilext,input.qHtagBaseRun,0.52362
input.WESTfilter,input.qHtagBaseRun,0.07146
input.WESTrelint,input.qHtagBaseRun,0.04166
input.WESTrlext,input.qHtagBaseRun,0.01708
input.Wise2ndRun,input.qHtagBaseRun,0.00000
input.WiseFifthRun,input.qHtagBaseRun,0.00739
input.WiseFouthRun,input.qHtagBaseRun,0.00120
input.WiseThirdRun,input.qHtagBaseRun,0.00000
input.ya3,input.qHtagBaseRun,0.30914
input.ya4,input.qHtagBaseRun,0.02155
input.YNDXTPC1,input.qHtagBaseRun,0.97054
input.YNDXTPC2,input.qHtagBaseRun,0.51076
input.refBalRun,input.qRefLThresh,0.00133
input.refRelRun,input.qRefLThresh,0.00092
input.relevanceRun,input.qRefLThresh,0.00000
input.RFD,input.qRefLThresh,0.00000
input.ri,input.qRefLThresh,0.00000
input.rit,input.qRefLThresh,0.00000
input.rit3,input.qRefLThresh,0.03654
input.RMITAR,input.qRefLThresh,0.06358
input.RMITM,input.qRefLThresh,0.00063
input.RMITMR,input.qRefLThresh,0.03680
input.RMITMRR,input.qRefLThresh,0.00165
input.Rocchio,input.qRefLThresh,0.00000
input.RTB,input.qRefLThresh,0.00000
input.run1,input.qRefLThresh,0.00000
input.run1a,input.qRefLThresh,0.27720
input.run1fix,input.qRefLThresh,0.00000
input.run2,input.qRefLThresh,0.00000
input.run2a,input.qRefLThresh,0.41651
input.run3,input.qRefLThresh,0.00000
input.run3a,input.qRefLThresh,0.51259
input.run4,input.qRefLThresh,0.00000
input.run4a,input.qRefLThresh,0.82021
input.RunAll,input.qRefLThresh,0.00481
input.RunFut,input.qRefLThresh,0.00170
input.runNeMIS,input.qRefLThresh,0.82021
input.runNeMISext,input.qRefLThresh,0.28866
input.RunPure,input.qRefLThresh,0.01895
input.scurtuRun1,input.qRefLThresh,0.43216
input.sielrun1,input.qRefLThresh,0.01262
input.sielrun2,input.qRefLThresh,0.00462
input.sielrun3,input.qRefLThresh,0.00393
input.sielrun4,input.qRefLThresh,0.00091
input.SienaCL1B,input.qRefLThresh,0.00133
input.SienaCL31,input.qRefLThresh,0.00440
input.SienaCL342,input.qRefLThresh,0.00067
input.SienaCLbase,input.qRefLThresh,0.00202
input.simfoll,input.qRefLThresh,0.00000
input.simfollTP01,input.qRefLThresh,0.00000
input.sylesNoRes,input.qRefLThresh,0.00001
input.tfTP01,input.qRefLThresh,0.00000
input.udelIndri,input.qRefLThresh,0.00030
input.udelLucene,input.qRefLThresh,0.00028
input.UDMicroComb1,input.qRefLThresh,0.20976
input.UDMicroComb2,input.qRefLThresh,0.00544
input.UDMicroIDF,input.qRefLThresh,0.00079
input.UDMicroIDFD,input.qRefLThresh,0.02651
input.uicir1,input.qRefLThresh,0.05925
input.uicir2,input.qRefLThresh,0.01575
input.UIowaS1,input.qRefLThresh,0.01456
input.UIowaS2,input.qRefLThresh,0.00026
input.UIowaS3,input.qRefLThresh,0.00047
input.UIowaS4,input.qRefLThresh,0.00000
input.uiucsf,input.qRefLThresh,0.00000
input.uogTrLqea,input.qRefLThresh,0.00000
input.uogTrLqeabd,input.qRefLThresh,0.00009
input.uogTrLqeabdd,input.qRefLThresh,0.00339
input.uogTrUB2,input.qRefLThresh,0.11132
input.UTBase,input.qRefLThresh,0.00060
input.UTBaseRTF,input.qRefLThresh,0.00050
input.UTWngFuture,input.qRefLThresh,0.17630
input.UTWngFutureQ,input.qRefLThresh,0.00186
input.waterlooa1,input.qRefLThresh,0.00000
input.waterlooa2,input.qRefLThresh,0.00005
input.waterlooa3,input.qRefLThresh,0.00000
input.waterlooa4,input.qRefLThresh,0.00000
input.WESTfilext,input.qRefLThresh,0.13659
input.WESTfilter,input.qRefLThresh,0.00797
input.WESTrelint,input.qRefLThresh,0.23560
input.WESTrlext,input.qRefLThresh,0.12501
input.Wise2ndRun,input.qRefLThresh,0.00000
input.WiseFifthRun,input.qRefLThresh,0.00042
input.WiseFouthRun,input.qRefLThresh,0.00004
input.WiseThirdRun,input.qRefLThresh,0.00000
input.ya3,input.qRefLThresh,0.06178
input.ya4,input.qRefLThresh,0.00164
input.YNDXTPC1,input.qRefLThresh,0.41570
input.YNDXTPC2,input.qRefLThresh,0.13143
input.refRelRun,input.refBalRun,0.91854
input.relevanceRun,input.refBalRun,0.15139
input.RFD,input.refBalRun,0.07080
input.ri,input.refBalRun,0.00298
input.rit,input.refBalRun,0.11487
input.rit3,input.refBalRun,0.26301
input.RMITAR,input.refBalRun,0.17539
input.RMITM,input.refBalRun,0.83460
input.RMITMR,input.refBalRun,0.26180
input.RMITMRR,input.refBalRun,0.94903
input.Rocchio,input.refBalRun,0.07794
input.RTB,input.refBalRun,0.00000
input.run1,input.refBalRun,0.02565
input.run1a,input.refBalRun,0.00002
input.run1fix,input.refBalRun,0.00684
input.run2,input.refBalRun,0.00013
input.run2a,input.refBalRun,0.00006
input.run3,input.refBalRun,0.00000
input.run3a,input.refBalRun,0.01061
input.run4,input.refBalRun,0.00000
input.run4a,input.refBalRun,0.00286
input.RunAll,input.refBalRun,0.69608
input.RunFut,input.refBalRun,0.94225
input.runNeMIS,input.refBalRun,0.00286
input.runNeMISext,input.refBalRun,0.03163
input.RunPure,input.refBalRun,0.38780
input.scurtuRun1,input.refBalRun,0.01532
input.sielrun1,input.refBalRun,0.47406
input.sielrun2,input.refBalRun,0.70555
input.sielrun3,input.refBalRun,0.74390
input.sielrun4,input.refBalRun,0.91403
input.SienaCL1B,input.refBalRun,0.99887
input.SienaCL31,input.refBalRun,0.71720
input.SienaCL342,input.refBalRun,0.84904
input.SienaCLbase,input.refBalRun,0.90277
input.simfoll,input.refBalRun,0.00000
input.simfollTP01,input.refBalRun,0.00261
input.sylesNoRes,input.refBalRun,0.25700
input.tfTP01,input.refBalRun,0.00093
input.udelIndri,input.refBalRun,0.68561
input.udelLucene,input.refBalRun,0.00000
input.UDMicroComb1,input.refBalRun,0.05047
input.UDMicroComb2,input.refBalRun,0.66691
input.UDMicroIDF,input.refBalRun,0.88480
input.UDMicroIDFD,input.refBalRun,0.32146
input.uicir1,input.refBalRun,0.18556
input.uicir2,input.refBalRun,0.42636
input.UIowaS1,input.refBalRun,0.44306
input.UIowaS2,input.refBalRun,0.65764
input.UIowaS3,input.refBalRun,0.77308
input.UIowaS4,input.refBalRun,0.01859
input.uiucsf,input.refBalRun,0.00000
input.uogTrLqea,input.refBalRun,0.09596
input.uogTrLqeabd,input.refBalRun,0.48731
input.uogTrLqeabdd,input.refBalRun,0.77961
input.uogTrUB2,input.refBalRun,0.10569
input.UTBase,input.refBalRun,0.82464
input.UTBaseRTF,input.refBalRun,0.00000
input.UTWngFuture,input.refBalRun,0.00001
input.UTWngFutureQ,input.refBalRun,0.92192
input.waterlooa1,input.refBalRun,0.05064
input.waterlooa2,input.refBalRun,0.40440
input.waterlooa3,input.refBalRun,0.00911
input.waterlooa4,input.refBalRun,0.08541
input.WESTfilext,input.refBalRun,0.08515
input.WESTfilter,input.refBalRun,0.57766
input.WESTrelint,input.refBalRun,0.00001
input.WESTrlext,input.refBalRun,0.00000
input.Wise2ndRun,input.refBalRun,0.00512
input.WiseFifthRun,input.refBalRun,0.74927
input.WiseFouthRun,input.refBalRun,0.37927
input.WiseThirdRun,input.refBalRun,0.00512
input.ya3,input.refBalRun,0.17950
input.ya4,input.refBalRun,0.95130
input.YNDXTPC1,input.refBalRun,0.01656
input.YNDXTPC2,input.refBalRun,0.08882
input.relevanceRun,input.refRelRun,0.18274
input.RFD,input.refRelRun,0.08829
input.ri,input.refRelRun,0.00413
input.rit,input.refRelRun,0.14037
input.rit3,input.refRelRun,0.22187
input.RMITAR,input.refRelRun,0.14502
input.RMITM,input.refRelRun,0.91516
input.RMITMR,input.refRelRun,0.22080
input.RMITMRR,input.refRelRun,0.86801
input.Rocchio,input.refRelRun,0.09682
input.RTB,input.refRelRun,0.00000
input.run1,input.refRelRun,0.03324
input.run1a,input.refRelRun,0.00001
input.run1fix,input.refRelRun,0.00926
input.run2,input.refRelRun,0.00020
input.run2a,input.refRelRun,0.00004
input.run3,input.refRelRun,0.00000
input.run3a,input.refRelRun,0.00787
input.run4,input.refRelRun,0.00000
input.run4a,input.refRelRun,0.00203
input.RunAll,input.refRelRun,0.62209
input.RunFut,input.refRelRun,0.86131
input.runNeMIS,input.refRelRun,0.00203
input.runNeMISext,input.refRelRun,0.02436
input.RunPure,input.refRelRun,0.33410
input.scurtuRun1,input.refRelRun,0.01151
input.sielrun1,input.refRelRun,0.41326
input.sielrun2,input.refRelRun,0.63115
input.sielrun3,input.refRelRun,0.66795
input.sielrun4,input.refRelRun,0.99547
input.SienaCL1B,input.refRelRun,0.91741
input.SienaCL31,input.refRelRun,0.64230
input.SienaCL342,input.refRelRun,0.92982
input.SienaCLbase,input.refRelRun,0.82242
input.simfoll,input.refRelRun,0.00000
input.simfollTP01,input.refRelRun,0.00364
input.sylesNoRes,input.refRelRun,0.30243
input.tfTP01,input.refRelRun,0.00133
input.udelIndri,input.refRelRun,0.76223
input.udelLucene,input.refRelRun,0.00000
input.UDMicroComb1,input.refRelRun,0.03957
input.UDMicroComb2,input.refRelRun,0.59427
input.UDMicroIDF,input.refRelRun,0.96601
input.UDMicroIDFD,input.refRelRun,0.27407
input.uicir1,input.refRelRun,0.15384
input.uicir2,input.refRelRun,0.36934
input.UIowaS1,input.refRelRun,0.38468
input.UIowaS2,input.refRelRun,0.73318
input.UIowaS3,input.refRelRun,0.85239
input.UIowaS4,input.refRelRun,0.02436
input.uiucsf,input.refRelRun,0.00000
input.uogTrLqea,input.refRelRun,0.11818
input.uogTrLqeabd,input.refRelRun,0.55364
input.uogTrLqeabdd,input.refRelRun,0.70239
input.uogTrUB2,input.refRelRun,0.08541
input.UTBase,input.refRelRun,0.90503
input.UTBaseRTF,input.refRelRun,0.00000
input.UTWngFuture,input.refRelRun,0.00000
input.UTWngFutureQ,input.refRelRun,0.84126
input.waterlooa1,input.refRelRun,0.06399
input.waterlooa2,input.refRelRun,0.46446
input.waterlooa3,input.refRelRun,0.01222
input.waterlooa4,input.refRelRun,0.10569
input.WESTfilext,input.refRelRun,0.06818
input.WESTfilter,input.refRelRun,0.50985
input.WESTrelint,input.refRelRun,0.00001
input.WESTrlext,input.refRelRun,0.00000
input.Wise2ndRun,input.refRelRun,0.00699
input.WiseFifthRun,input.refRelRun,0.82795
input.WiseFouthRun,input.refRelRun,0.43717
input.WiseThirdRun,input.refRelRun,0.00699
input.ya3,input.refRelRun,0.14858
input.ya4,input.refRelRun,0.87024
input.YNDXTPC1,input.refRelRun,0.01247
input.YNDXTPC2,input.refRelRun,0.07124
input.RFD,input.relevanceRun,0.70978
input.ri,input.relevanceRun,0.12467
input.rit,input.relevanceRun,0.88705
input.rit3,input.relevanceRun,0.01065
input.RMITAR,input.relevanceRun,0.00528
input.RMITM,input.relevanceRun,0.22026
input.RMITMR,input.relevanceRun,0.01056
input.RMITMRR,input.relevanceRun,0.13399
input.Rocchio,input.relevanceRun,0.74282
input.RTB,input.relevanceRun,0.00000
input.run1,input.relevanceRun,0.42553
input.run1a,input.relevanceRun,0.00000
input.run1fix,input.relevanceRun,0.20413
input.run2,input.relevanceRun,0.01708
input.run2a,input.relevanceRun,0.00000
input.run3,input.relevanceRun,0.00000
input.run3a,input.relevanceRun,0.00007
input.run4,input.relevanceRun,0.00002
input.run4a,input.relevanceRun,0.00001
input.RunAll,input.relevanceRun,0.06796
input.RunFut,input.relevanceRun,0.13179
input.runNeMIS,input.relevanceRun,0.00001
input.runNeMISext,input.relevanceRun,0.00034
input.RunPure,input.relevanceRun,0.02155
input.scurtuRun1,input.relevanceRun,0.00011
input.sielrun1,input.relevanceRun,0.03151
input.sielrun2,input.relevanceRun,0.06991
input.sielrun3,input.relevanceRun,0.07818
input.sielrun4,input.relevanceRun,0.18461
input.SienaCL1B,input.relevanceRun,0.15099
input.SienaCL31,input.relevanceRun,0.07236
input.SienaCL342,input.relevanceRun,0.21339
input.SienaCLbase,input.relevanceRun,0.11952
input.simfoll,input.relevanceRun,0.00000
input.simfollTP01,input.relevanceRun,0.11520
input.sylesNoRes,input.relevanceRun,0.76331
input.tfTP01,input.relevanceRun,0.06060
input.udelIndri,input.relevanceRun,0.30310
input.udelLucene,input.relevanceRun,0.00000
input.UDMicroComb1,input.relevanceRun,0.00070
input.UDMicroComb2,input.relevanceRun,0.06218
input.UDMicroIDF,input.relevanceRun,0.19714
input.UDMicroIDFD,input.relevanceRun,0.01526
input.uicir1,input.relevanceRun,0.00581
input.uicir2,input.relevanceRun,0.02574
input.UIowaS1,input.relevanceRun,0.02769
input.UIowaS2,input.relevanceRun,0.32146
input.UIowaS3,input.relevanceRun,0.25168
input.UIowaS4,input.relevanceRun,0.35809
input.uiucsf,input.relevanceRun,0.00000
input.uogTrLqea,input.relevanceRun,0.81801
input.uogTrLqeabd,input.relevanceRun,0.45927
input.uogTrLqeabdd,input.relevanceRun,0.08644
input.uogTrUB2,input.relevanceRun,0.00227
input.UTBase,input.relevanceRun,0.22511
input.UTBaseRTF,input.relevanceRun,0.00000
input.UTWngFuture,input.relevanceRun,0.00000
input.UTWngFutureQ,input.relevanceRun,0.12536
input.waterlooa1,input.relevanceRun,0.60315
input.waterlooa2,input.relevanceRun,0.54795
input.waterlooa3,input.relevanceRun,0.24069
input.waterlooa4,input.relevanceRun,0.77526
input.WESTfilext,input.relevanceRun,0.00160
input.WESTfilter,input.relevanceRun,0.04643
input.WESTrelint,input.relevanceRun,0.00000
input.WESTrlext,input.relevanceRun,0.00000
input.Wise2ndRun,input.relevanceRun,0.17224
input.WiseFifthRun,input.relevanceRun,0.26483
input.WiseFouthRun,input.relevanceRun,0.57863
input.WiseThirdRun,input.relevanceRun,0.17224
input.ya3,input.relevanceRun,0.00549
