input.UIowaS1,input.iritfd1,0.16565
input.UIowaS2,input.iritfd1,0.31690
input.UIowaS3,input.iritfd1,0.34162
input.UIowaS4,input.iritfd1,0.27453
input.uiucsf,input.iritfd1,0.00000
input.uogTrLqea,input.iritfd1,0.00015
input.uogTrLqeabd,input.iritfd1,0.00005
input.uogTrLqeabdd,input.iritfd1,0.00005
input.uogTrUB2,input.iritfd1,0.00017
input.UTBase,input.iritfd1,0.00278
input.UTBaseRTF,input.iritfd1,0.00000
input.UTWngFuture,input.iritfd1,0.00000
input.UTWngFutureQ,input.iritfd1,0.00001
input.waterlooa1,input.iritfd1,0.85728
input.waterlooa2,input.iritfd1,0.81250
input.waterlooa3,input.iritfd1,0.56684
input.waterlooa4,input.iritfd1,0.74103
input.WESTfilext,input.iritfd1,0.00319
input.WESTfilter,input.iritfd1,0.00621
input.WESTrelint,input.iritfd1,0.00001
input.WESTrlext,input.iritfd1,0.00001
input.Wise2ndRun,input.iritfd1,0.75439
input.WiseFifthRun,input.iritfd1,0.79946
input.WiseFouthRun,input.iritfd1,0.09564
input.WiseThirdRun,input.iritfd1,0.75439
input.ya3,input.iritfd1,0.00189
input.ya4,input.iritfd1,0.00556
input.YNDXTPC1,input.iritfd1,0.05540
input.YNDXTPC2,input.iritfd1,0.07395
input.IRSIGoogle1G,input.iritfd2,0.41346
input.IRSIGoogle2G,input.iritfd2,0.62969
input.isiFD,input.iritfd2,0.85722
input.isiFDL,input.iritfd2,0.63010
input.isiFDRM,input.iritfd2,0.08454
input.isiFDRML,input.iritfd2,0.07895
input.kanopeRun,input.iritfd2,0.00000
input.KAUSTBase,input.iritfd2,0.09415
input.KAUSTExp,input.iritfd2,0.07089
input.KAUSTExpRrnk,input.iritfd2,0.05418
input.KAUSTRerank,input.iritfd2,0.07129
input.LJQO10,input.iritfd2,0.65727
input.LJQO5,input.iritfd2,0.65727
input.LMOP10,input.iritfd2,0.14855
input.LMOP5,input.iritfd2,0.00312
input.LThresh,input.iritfd2,0.40776
input.manualWISTUD,input.iritfd2,0.01250
input.melblt,input.iritfd2,0.88277
input.MONASH1NEW,input.iritfd2,0.03200
input.MONASH2NEW,input.iritfd2,0.00825
input.MorpheusRun1,input.iritfd2,0.00000
input.mulnewWISTUD,input.iritfd2,0.10275
input.myRun,input.iritfd2,0.78051
input.myrun2,input.iritfd2,0.73063
input.myrun3,input.iritfd2,0.74723
input.Nestor,input.iritfd2,0.00558
input.NestorS,input.iritfd2,0.00518
input.normal,input.iritfd2,0.92763
input.nQCRIwoTag,input.iritfd2,0.18089
input.nQCRIwTag,input.iritfd2,0.22280
input.omarRun,input.iritfd2,0.02045
input.PKUICST,input.iritfd2,0.02639
input.PKUICST2,input.iritfd2,0.08041
input.PKUICST3,input.iritfd2,0.01722
input.PKUICST4,input.iritfd2,0.03028
input.PL2Bo1SDExt,input.iritfd2,0.00000
input.PL2NoQENoDM,input.iritfd2,0.50439
input.PL2NoQeSd,input.iritfd2,0.31869
input.PL2NoQeSdExt,input.iritfd2,0.00000
input.PRISrun1,input.iritfd2,0.05139
input.PRISrun2,input.iritfd2,0.00091
input.PRISrun3,input.iritfd2,0.24717
input.PRISrun4,input.iritfd2,0.05146
input.QCRIwoTagOrg,input.iritfd2,0.18089
input.QCRIwTagOrg,input.iritfd2,0.22280
input.qHtagBaseRun,input.iritfd2,0.05374
input.qRefLThresh,input.iritfd2,0.21707
input.refBalRun,input.iritfd2,0.74778
input.refRelRun,input.iritfd2,0.41575
input.relevanceRun,input.iritfd2,0.67591
input.RFD,input.iritfd2,0.00139
input.ri,input.iritfd2,0.21342
input.rit,input.iritfd2,0.66221
input.rit3,input.iritfd2,0.47824
input.RMITAR,input.iritfd2,0.66944
input.RMITM,input.iritfd2,0.81318
input.RMITMR,input.iritfd2,0.39380
input.RMITMRR,input.iritfd2,0.99878
input.Rocchio,input.iritfd2,0.00126
input.RTB,input.iritfd2,0.00000
input.run1,input.iritfd2,0.61420
input.run1a,input.iritfd2,0.00019
input.run1fix,input.iritfd2,0.10595
input.run2,input.iritfd2,0.03730
input.run2a,input.iritfd2,0.00002
input.run3,input.iritfd2,0.44494
input.run3a,input.iritfd2,0.00025
input.run4,input.iritfd2,0.15483
input.run4a,input.iritfd2,0.00022
input.RunAll,input.iritfd2,0.03863
input.RunFut,input.iritfd2,0.01158
input.runNeMIS,input.iritfd2,0.00275
input.runNeMISext,input.iritfd2,0.03105
input.RunPure,input.iritfd2,0.01509
input.scurtuRun1,input.iritfd2,0.03076
input.sielrun1,input.iritfd2,0.00000
input.sielrun2,input.iritfd2,0.00025
input.sielrun3,input.iritfd2,0.00026
input.sielrun4,input.iritfd2,0.00033
input.SienaCL1B,input.iritfd2,0.55292
input.SienaCL31,input.iritfd2,0.65041
input.SienaCL342,input.iritfd2,0.56621
input.SienaCLbase,input.iritfd2,0.51882
input.simfoll,input.iritfd2,0.02540
input.simfollTP01,input.iritfd2,0.04950
input.sylesNoRes,input.iritfd2,0.33963
input.tfTP01,input.iritfd2,0.21419
input.udelIndri,input.iritfd2,0.19932
input.udelLucene,input.iritfd2,0.00000
input.UDMicroComb1,input.iritfd2,0.13011
input.UDMicroComb2,input.iritfd2,0.52875
input.UDMicroIDF,input.iritfd2,0.63900
input.UDMicroIDFD,input.iritfd2,0.35162
input.uicir1,input.iritfd2,0.00093
input.uicir2,input.iritfd2,0.00023
input.UIowaS1,input.iritfd2,0.14763
input.UIowaS2,input.iritfd2,0.28801
input.UIowaS3,input.iritfd2,0.31124
input.UIowaS4,input.iritfd2,0.24836
input.uiucsf,input.iritfd2,0.00000
input.uogTrLqea,input.iritfd2,0.00012
input.uogTrLqeabd,input.iritfd2,0.00004
input.uogTrLqeabdd,input.iritfd2,0.00004
input.uogTrUB2,input.iritfd2,0.00013
input.UTBase,input.iritfd2,0.00226
input.UTBaseRTF,input.iritfd2,0.00000
input.UTWngFuture,input.iritfd2,0.00000
input.UTWngFutureQ,input.iritfd2,0.00001
input.waterlooa1,input.iritfd2,0.90591
input.waterlooa2,input.iritfd2,0.76506
input.waterlooa3,input.iritfd2,0.60931
input.waterlooa4,input.iritfd2,0.78804
input.WESTfilext,input.iritfd2,0.00261
input.WESTfilter,input.iritfd2,0.00514
input.WESTrelint,input.iritfd2,0.00001
input.WESTrlext,input.iritfd2,0.00001
input.Wise2ndRun,input.iritfd2,0.80165
input.WiseFifthRun,input.iritfd2,0.75224
input.WiseFouthRun,input.iritfd2,0.08399
input.WiseThirdRun,input.iritfd2,0.80165
input.ya3,input.iritfd2,0.00154
input.ya4,input.iritfd2,0.00459
input.YNDXTPC1,input.iritfd2,0.04800
input.YNDXTPC2,input.iritfd2,0.06452
input.IRSIGoogle2G,input.IRSIGoogle1G,0.73713
input.isiFD,input.IRSIGoogle1G,0.52354
input.isiFDL,input.IRSIGoogle1G,0.73670
input.isiFDRM,input.IRSIGoogle1G,0.36434
input.isiFDRML,input.IRSIGoogle1G,0.34773
input.kanopeRun,input.IRSIGoogle1G,0.00000
input.KAUSTBase,input.IRSIGoogle1G,0.01271
input.KAUSTExp,input.IRSIGoogle1G,0.00869
input.KAUSTExpRrnk,input.IRSIGoogle1G,0.00608
input.KAUSTRerank,input.IRSIGoogle1G,0.00876
input.LJQO10,input.IRSIGoogle1G,0.20713
input.LJQO5,input.IRSIGoogle1G,0.20713
input.LMOP10,input.IRSIGoogle1G,0.02367
input.LMOP5,input.IRSIGoogle1G,0.00016
input.LThresh,input.IRSIGoogle1G,0.09983
input.manualWISTUD,input.IRSIGoogle1G,0.09299
input.melblt,input.IRSIGoogle1G,0.50263
input.MONASH1NEW,input.IRSIGoogle1G,0.00305
input.MONASH2NEW,input.IRSIGoogle1G,0.00054
input.MorpheusRun1,input.IRSIGoogle1G,0.00000
input.mulnewWISTUD,input.IRSIGoogle1G,0.01431
input.myRun,input.IRSIGoogle1G,0.58978
input.myrun2,input.IRSIGoogle1G,0.63584
input.myrun3,input.IRSIGoogle1G,0.62023
input.Nestor,input.IRSIGoogle1G,0.00033
input.NestorS,input.IRSIGoogle1G,0.00030
input.normal,input.IRSIGoogle1G,0.46723
input.nQCRIwoTag,input.IRSIGoogle1G,0.03110
input.nQCRIwTag,input.IRSIGoogle1G,0.04166
input.omarRun,input.IRSIGoogle1G,0.00171
input.PKUICST,input.IRSIGoogle1G,0.16072
input.PKUICST2,input.IRSIGoogle1G,0.35211
input.PKUICST3,input.IRSIGoogle1G,0.11779
input.PKUICST4,input.IRSIGoogle1G,0.17746
input.PL2Bo1SDExt,input.IRSIGoogle1G,0.00000
input.PL2NoQENoDM,input.IRSIGoogle1G,0.13743
input.PL2NoQeSd,input.IRSIGoogle1G,0.06953
input.PL2NoQeSdExt,input.IRSIGoogle1G,0.00000
input.PRISrun1,input.IRSIGoogle1G,0.25832
input.PRISrun2,input.IRSIGoogle1G,0.01247
input.PRISrun3,input.IRSIGoogle1G,0.73429
input.PRISrun4,input.IRSIGoogle1G,0.00568
input.QCRIwoTagOrg,input.IRSIGoogle1G,0.03110
input.QCRIwTagOrg,input.IRSIGoogle1G,0.04166
input.qHtagBaseRun,input.IRSIGoogle1G,0.00602
input.qRefLThresh,input.IRSIGoogle1G,0.04015
input.refBalRun,input.IRSIGoogle1G,0.25454
input.refRelRun,input.IRSIGoogle1G,0.10275
input.relevanceRun,input.IRSIGoogle1G,0.68933
input.RFD,input.IRSIGoogle1G,0.00006
input.ri,input.IRSIGoogle1G,0.66981
input.rit,input.IRSIGoogle1G,0.70324
input.rit3,input.IRSIGoogle1G,0.12677
input.RMITAR,input.IRSIGoogle1G,0.21323
input.RMITM,input.IRSIGoogle1G,0.29182
input.RMITMR,input.IRSIGoogle1G,0.09481
input.RMITMRR,input.IRSIGoogle1G,0.41259
input.Rocchio,input.IRSIGoogle1G,0.00005
input.RTB,input.IRSIGoogle1G,0.00000
input.run1,input.IRSIGoogle1G,0.18620
input.run1a,input.IRSIGoogle1G,0.00001
input.run1fix,input.IRSIGoogle1G,0.42437
input.run2,input.IRSIGoogle1G,0.20598
input.run2a,input.IRSIGoogle1G,0.00000
input.run3,input.IRSIGoogle1G,0.11372
input.run3a,input.IRSIGoogle1G,0.00001
input.run4,input.IRSIGoogle1G,0.02506
input.run4a,input.IRSIGoogle1G,0.00001
input.RunAll,input.IRSIGoogle1G,0.00390
input.RunFut,input.IRSIGoogle1G,0.00083
input.runNeMIS,input.IRSIGoogle1G,0.00014
input.runNeMISext,input.IRSIGoogle1G,0.00294
input.RunPure,input.IRSIGoogle1G,0.00116
input.scurtuRun1,input.IRSIGoogle1G,0.00290
input.sielrun1,input.IRSIGoogle1G,0.00000
input.sielrun2,input.IRSIGoogle1G,0.00001
input.sielrun3,input.IRSIGoogle1G,0.00001
input.sielrun4,input.IRSIGoogle1G,0.00001
input.SienaCL1B,input.IRSIGoogle1G,0.82243
input.SienaCL31,input.IRSIGoogle1G,0.71539
input.SienaCL342,input.IRSIGoogle1G,0.80710
input.SienaCLbase,input.IRSIGoogle1G,0.14347
input.simfoll,input.IRSIGoogle1G,0.00227
input.simfollTP01,input.IRSIGoogle1G,0.00540
input.sylesNoRes,input.IRSIGoogle1G,0.89097
input.tfTP01,input.IRSIGoogle1G,0.03940
input.udelIndri,input.IRSIGoogle1G,0.03561
input.udelLucene,input.IRSIGoogle1G,0.00000
input.UDMicroComb1,input.IRSIGoogle1G,0.01973
input.UDMicroComb2,input.IRSIGoogle1G,0.14769
input.UDMicroIDF,input.IRSIGoogle1G,0.72730
input.UDMicroIDFD,input.IRSIGoogle1G,0.08025
input.uicir1,input.IRSIGoogle1G,0.00004
input.uicir2,input.IRSIGoogle1G,0.00001
input.UIowaS1,input.IRSIGoogle1G,0.02347
input.UIowaS2,input.IRSIGoogle1G,0.06007
input.UIowaS3,input.IRSIGoogle1G,0.06719
input.UIowaS4,input.IRSIGoogle1G,0.04859
input.uiucsf,input.IRSIGoogle1G,0.00000
input.uogTrLqea,input.IRSIGoogle1G,0.00000
input.uogTrLqeabd,input.IRSIGoogle1G,0.00000
input.uogTrLqeabdd,input.IRSIGoogle1G,0.00000
input.uogTrUB2,input.IRSIGoogle1G,0.00000
input.UTBase,input.IRSIGoogle1G,0.00011
input.UTBaseRTF,input.IRSIGoogle1G,0.00000
input.UTWngFuture,input.IRSIGoogle1G,0.00000
input.UTWngFutureQ,input.IRSIGoogle1G,0.00000
input.waterlooa1,input.IRSIGoogle1G,0.48417
input.waterlooa2,input.IRSIGoogle1G,0.26414
input.waterlooa3,input.IRSIGoogle1G,0.75903
input.waterlooa4,input.IRSIGoogle1G,0.58303
input.WESTfilext,input.IRSIGoogle1G,0.00013
input.WESTfilter,input.IRSIGoogle1G,0.00030
input.WESTrelint,input.IRSIGoogle1G,0.00000
input.WESTrlext,input.IRSIGoogle1G,0.00000
input.Wise2ndRun,input.IRSIGoogle1G,0.57098
input.WiseFifthRun,input.IRSIGoogle1G,0.25700
input.WiseFouthRun,input.IRSIGoogle1G,0.01090
input.WiseThirdRun,input.IRSIGoogle1G,0.57098
input.ya3,input.IRSIGoogle1G,0.00007
input.ya4,input.IRSIGoogle1G,0.00026
input.YNDXTPC1,input.IRSIGoogle1G,0.00519
input.YNDXTPC2,input.IRSIGoogle1G,0.00767
input.isiFD,input.IRSIGoogle2G,0.76246
input.isiFDL,input.IRSIGoogle2G,0.99954
input.isiFDRM,input.IRSIGoogle2G,0.21395
input.isiFDRML,input.IRSIGoogle2G,0.20243
input.kanopeRun,input.IRSIGoogle2G,0.00000
input.KAUSTBase,input.IRSIGoogle2G,0.03108
input.KAUSTExp,input.IRSIGoogle2G,0.02212
input.KAUSTExpRrnk,input.IRSIGoogle2G,0.01606
input.KAUSTRerank,input.IRSIGoogle2G,0.02227
input.LJQO10,input.IRSIGoogle2G,0.35452
input.LJQO5,input.IRSIGoogle2G,0.35452
input.LMOP10,input.IRSIGoogle2G,0.05400
input.LMOP5,input.IRSIGoogle2G,0.00059
input.LThresh,input.IRSIGoogle2G,0.19019
input.manualWISTUD,input.IRSIGoogle2G,0.04385
input.melblt,input.IRSIGoogle2G,0.73785
input.MONASH1NEW,input.IRSIGoogle2G,0.00862
input.MONASH2NEW,input.IRSIGoogle2G,0.00178
input.MorpheusRun1,input.IRSIGoogle2G,0.00000
input.mulnewWISTUD,input.IRSIGoogle2G,0.03453
input.myRun,input.IRSIGoogle2G,0.83874
input.myrun2,input.IRSIGoogle2G,0.89034
input.myrun3,input.IRSIGoogle2G,0.87298
input.Nestor,input.IRSIGoogle2G,0.00114
input.NestorS,input.IRSIGoogle2G,0.00105
input.normal,input.IRSIGoogle2G,0.69555
input.nQCRIwoTag,input.IRSIGoogle2G,0.06873
input.nQCRIwTag,input.IRSIGoogle2G,0.08889
input.omarRun,input.IRSIGoogle2G,0.00511
input.PKUICST,input.IRSIGoogle2G,0.08216
input.PKUICST2,input.IRSIGoogle2G,0.20546
input.PKUICST3,input.IRSIGoogle2G,0.05746
input.PKUICST4,input.IRSIGoogle2G,0.09213
input.PL2Bo1SDExt,input.IRSIGoogle2G,0.00000
input.PL2NoQENoDM,input.IRSIGoogle2G,0.25024
input.PL2NoQeSd,input.IRSIGoogle2G,0.13906
input.PL2NoQeSdExt,input.IRSIGoogle2G,0.00000
input.PRISrun1,input.IRSIGoogle2G,0.14264
input.PRISrun2,input.IRSIGoogle2G,0.00459
input.PRISrun3,input.IRSIGoogle2G,0.49963
input.PRISrun4,input.IRSIGoogle2G,0.01511
input.QCRIwoTagOrg,input.IRSIGoogle2G,0.06873
input.QCRIwTagOrg,input.IRSIGoogle2G,0.08889
input.qHtagBaseRun,input.IRSIGoogle2G,0.01591
input.qRefLThresh,input.IRSIGoogle2G,0.08607
input.refBalRun,input.IRSIGoogle2G,0.42155
input.refRelRun,input.IRSIGoogle2G,0.19498
input.relevanceRun,input.IRSIGoogle2G,0.94888
input.RFD,input.IRSIGoogle2G,0.00023
input.ri,input.IRSIGoogle2G,0.44603
input.rit,input.IRSIGoogle2G,0.96386
input.rit3,input.IRSIGoogle2G,0.23354
input.RMITAR,input.IRSIGoogle2G,0.36331
input.RMITM,input.IRSIGoogle2G,0.47245
input.RMITMR,input.IRSIGoogle2G,0.18191
input.RMITMRR,input.IRSIGoogle2G,0.62860
input.Rocchio,input.IRSIGoogle2G,0.00021
input.RTB,input.IRSIGoogle2G,0.00000
input.run1,input.IRSIGoogle2G,0.32401
input.run1a,input.IRSIGoogle2G,0.00002
input.run1fix,input.IRSIGoogle2G,0.25658
input.run2,input.IRSIGoogle2G,0.10952
input.run2a,input.IRSIGoogle2G,0.00000
input.run3,input.IRSIGoogle2G,0.21275
input.run3a,input.IRSIGoogle2G,0.00003
input.run4,input.IRSIGoogle2G,0.05680
input.run4a,input.IRSIGoogle2G,0.00003
input.RunAll,input.IRSIGoogle2G,0.01076
input.RunFut,input.IRSIGoogle2G,0.00264
input.runNeMIS,input.IRSIGoogle2G,0.00051
input.runNeMISext,input.IRSIGoogle2G,0.00833
input.RunPure,input.IRSIGoogle2G,0.00359
input.scurtuRun1,input.IRSIGoogle2G,0.00823
input.sielrun1,input.IRSIGoogle2G,0.00000
input.sielrun2,input.IRSIGoogle2G,0.00003
input.sielrun3,input.IRSIGoogle2G,0.00004
input.sielrun4,input.IRSIGoogle2G,0.00005
input.SienaCL1B,input.IRSIGoogle2G,0.91143
input.SienaCL31,input.IRSIGoogle2G,0.97689
input.SienaCL342,input.IRSIGoogle2G,0.92711
input.SienaCLbase,input.IRSIGoogle2G,0.25960
input.simfoll,input.IRSIGoogle2G,0.00658
input.simfollTP01,input.IRSIGoogle2G,0.01443
input.sylesNoRes,input.IRSIGoogle2G,0.63641
input.tfTP01,input.IRSIGoogle2G,0.08466
input.udelIndri,input.IRSIGoogle2G,0.07745
input.udelLucene,input.IRSIGoogle2G,0.00000
input.UDMicroComb1,input.IRSIGoogle2G,0.04595
input.UDMicroComb2,input.IRSIGoogle2G,0.26610
input.UDMicroIDF,input.IRSIGoogle2G,0.98957
input.UDMicroIDFD,input.IRSIGoogle2G,0.15748
input.uicir1,input.IRSIGoogle2G,0.00015
input.uicir2,input.IRSIGoogle2G,0.00003
input.UIowaS1,input.IRSIGoogle2G,0.05359
input.UIowaS2,input.IRSIGoogle2G,0.12243
input.UIowaS3,input.IRSIGoogle2G,0.13497
input.UIowaS4,input.IRSIGoogle2G,0.10173
input.uiucsf,input.IRSIGoogle2G,0.00000
input.uogTrLqea,input.IRSIGoogle2G,0.00001
input.uogTrLqeabd,input.IRSIGoogle2G,0.00000
input.uogTrLqeabdd,input.IRSIGoogle2G,0.00000
input.uogTrUB2,input.IRSIGoogle2G,0.00002
input.UTBase,input.IRSIGoogle2G,0.00041
input.UTBaseRTF,input.IRSIGoogle2G,0.00000
input.UTWngFuture,input.IRSIGoogle2G,0.00000
input.UTWngFutureQ,input.IRSIGoogle2G,0.00000
input.waterlooa1,input.IRSIGoogle2G,0.71588
input.waterlooa2,input.IRSIGoogle2G,0.43480
input.waterlooa3,input.IRSIGoogle2G,0.97695
input.waterlooa4,input.IRSIGoogle2G,0.83108
input.WESTfilext,input.IRSIGoogle2G,0.00048
input.WESTfilter,input.IRSIGoogle2G,0.00104
input.WESTrelint,input.IRSIGoogle2G,0.00000
input.WESTrlext,input.IRSIGoogle2G,0.00000
input.Wise2ndRun,input.IRSIGoogle2G,0.81735
input.WiseFifthRun,input.IRSIGoogle2G,0.42496
input.WiseFouthRun,input.IRSIGoogle2G,0.02709
input.WiseThirdRun,input.IRSIGoogle2G,0.81735
input.ya3,input.IRSIGoogle2G,0.00026
input.ya4,input.IRSIGoogle2G,0.00091
input.YNDXTPC1,input.IRSIGoogle2G,0.01391
input.YNDXTPC2,input.IRSIGoogle2G,0.01977
input.isiFDL,input.isiFD,0.76290
input.isiFDRM,input.isiFD,0.12234
input.isiFDRML,input.isiFD,0.11482
input.kanopeRun,input.isiFD,0.00000
input.KAUSTBase,input.isiFD,0.06377
input.KAUSTExp,input.isiFD,0.04702
input.KAUSTExpRrnk,input.isiFD,0.03526
input.KAUSTRerank,input.isiFD,0.04731
input.LJQO10,input.isiFD,0.53289
input.LJQO5,input.isiFD,0.53289
input.LMOP10,input.isiFD,0.10425
input.LMOP5,input.isiFD,0.00172
input.LThresh,input.isiFD,0.31357
input.manualWISTUD,input.isiFD,0.02046
input.melblt,input.isiFD,0.97411
input.MONASH1NEW,input.isiFD,0.02011
input.MONASH2NEW,input.isiFD,0.00478
input.MorpheusRun1,input.isiFD,0.00000
input.mulnewWISTUD,input.isiFD,0.07005
input.myRun,input.isiFD,0.92134
input.myrun2,input.isiFD,0.86943
input.myrun3,input.isiFD,0.88678
input.Nestor,input.isiFD,0.00316
input.NestorS,input.isiFD,0.00293
input.normal,input.isiFD,0.92901
input.nQCRIwoTag,input.isiFD,0.12903
input.nQCRIwTag,input.isiFD,0.16181
input.omarRun,input.isiFD,0.01249
input.PKUICST,input.isiFD,0.04130
input.PKUICST2,input.isiFD,0.11679
input.PKUICST3,input.isiFD,0.02766
input.PKUICST4,input.isiFD,0.04697
input.PL2Bo1SDExt,input.isiFD,0.00000
input.PL2NoQENoDM,input.isiFD,0.39671
input.PL2NoQeSd,input.isiFD,0.23917
input.PL2NoQeSdExt,input.isiFD,0.00000
input.PRISrun1,input.isiFD,0.07701
input.PRISrun2,input.isiFD,0.00171
input.PRISrun3,input.isiFD,0.32841
input.PRISrun4,input.isiFD,0.03338
input.QCRIwoTagOrg,input.isiFD,0.12903
input.QCRIwTagOrg,input.isiFD,0.16181
input.qHtagBaseRun,input.isiFD,0.03496
input.qRefLThresh,input.isiFD,0.15728
input.refBalRun,input.isiFD,0.61603
input.refRelRun,input.isiFD,0.32035
input.relevanceRun,input.isiFD,0.81177
input.RFD,input.isiFD,0.00073
input.ri,input.isiFD,0.28719
input.rit,input.isiFD,0.79722
input.rit3,input.isiFD,0.37398
input.RMITAR,input.isiFD,0.54396
input.RMITM,input.isiFD,0.67723
input.RMITMR,input.isiFD,0.30177
input.RMITMRR,input.isiFD,0.85602
input.Rocchio,input.isiFD,0.00066
input.RTB,input.isiFD,0.00000
input.run1,input.isiFD,0.49397
input.run1a,input.isiFD,0.00009
input.run1fix,input.isiFD,0.15078
input.run2,input.isiFD,0.05709
input.run2a,input.isiFD,0.00001
input.run3,input.isiFD,0.34528
input.run3a,input.isiFD,0.00012
input.run4,input.isiFD,0.10902
input.run4a,input.isiFD,0.00011
input.RunAll,input.isiFD,0.02457
input.RunFut,input.isiFD,0.00684
input.runNeMIS,input.isiFD,0.00150
input.runNeMISext,input.isiFD,0.01947
input.RunPure,input.isiFD,0.00905
input.scurtuRun1,input.isiFD,0.01928
input.sielrun1,input.isiFD,0.00000
input.sielrun2,input.isiFD,0.00012
input.sielrun3,input.isiFD,0.00013
input.sielrun4,input.isiFD,0.00016
input.SienaCL1B,input.isiFD,0.67925
input.SienaCL31,input.isiFD,0.78464
input.SienaCL342,input.isiFD,0.69378
input.SienaCLbase,input.isiFD,0.40933
input.simfoll,input.isiFD,0.01573
input.simfollTP01,input.isiFD,0.03202
input.sylesNoRes,input.isiFD,0.43835
input.tfTP01,input.isiFD,0.15502
input.udelIndri,input.isiFD,0.14335
input.udelLucene,input.isiFD,0.00000
input.UDMicroComb1,input.isiFD,0.09035
input.UDMicroComb2,input.isiFD,0.41804
input.UDMicroIDF,input.isiFD,0.77244
input.UDMicroIDFD,input.isiFD,0.26641
input.uicir1,input.isiFD,0.00048
input.uicir2,input.isiFD,0.00011
input.UIowaS1,input.isiFD,0.10355
input.UIowaS2,input.isiFD,0.21409
input.UIowaS3,input.isiFD,0.23305
input.UIowaS4,input.isiFD,0.18212
input.uiucsf,input.isiFD,0.00000
input.uogTrLqea,input.isiFD,0.00005
input.uogTrLqeabd,input.isiFD,0.00002
input.uogTrLqeabdd,input.isiFD,0.00002
input.uogTrUB2,input.isiFD,0.00006
input.UTBase,input.isiFD,0.00122
input.UTBaseRTF,input.isiFD,0.00000
input.UTWngFuture,input.isiFD,0.00000
input.UTWngFutureQ,input.isiFD,0.00000
input.waterlooa1,input.isiFD,0.95079
input.waterlooa2,input.isiFD,0.63211
input.waterlooa3,input.isiFD,0.74053
input.waterlooa4,input.isiFD,0.92913
input.WESTfilext,input.isiFD,0.00142
input.WESTfilter,input.isiFD,0.00290
input.WESTrelint,input.isiFD,0.00000
input.WESTrlext,input.isiFD,0.00000
input.Wise2ndRun,input.isiFD,0.94316
input.WiseFifthRun,input.isiFD,0.62018
input.WiseFouthRun,input.isiFD,0.05640
input.WiseThirdRun,input.isiFD,0.94316
input.ya3,input.isiFD,0.00081
input.ya4,input.isiFD,0.00258
input.YNDXTPC1,input.isiFD,0.03098
input.YNDXTPC2,input.isiFD,0.04251
input.isiFDRM,input.isiFDL,0.21374
input.isiFDRML,input.isiFDL,0.20223
input.kanopeRun,input.isiFDL,0.00000
input.KAUSTBase,input.isiFDL,0.03112
input.KAUSTExp,input.isiFDL,0.02215
input.KAUSTExpRrnk,input.isiFDL,0.01608
input.KAUSTRerank,input.isiFDL,0.02230
input.LJQO10,input.isiFDL,0.35482
input.LJQO5,input.isiFDL,0.35482
input.LMOP10,input.isiFDL,0.05407
input.LMOP5,input.isiFDL,0.00059
input.LThresh,input.isiFDL,0.19039
input.manualWISTUD,input.isiFDL,0.04379
input.melblt,input.isiFDL,0.73828
input.MONASH1NEW,input.isiFDL,0.00864
input.MONASH2NEW,input.isiFDL,0.00179
input.MorpheusRun1,input.isiFDL,0.00000
input.mulnewWISTUD,input.isiFDL,0.03458
input.myRun,input.isiFDL,0.83919
input.myrun2,input.isiFDL,0.89080
input.myrun3,input.isiFDL,0.87344
input.Nestor,input.isiFDL,0.00114
input.NestorS,input.isiFDL,0.00105
input.normal,input.isiFDL,0.69598
input.nQCRIwoTag,input.isiFDL,0.06882
input.nQCRIwTag,input.isiFDL,0.08900
input.omarRun,input.isiFDL,0.00512
input.PKUICST,input.isiFDL,0.08206
input.PKUICST2,input.isiFDL,0.20525
input.PKUICST3,input.isiFDL,0.05739
input.PKUICST4,input.isiFDL,0.09202
input.PL2Bo1SDExt,input.isiFDL,0.00000
input.PL2NoQENoDM,input.isiFDL,0.25048
input.PL2NoQeSd,input.isiFDL,0.13921
input.PL2NoQeSdExt,input.isiFDL,0.00000
input.PRISrun1,input.isiFDL,0.14248
input.PRISrun2,input.isiFDL,0.00459
input.PRISrun3,input.isiFDL,0.49926
input.PRISrun4,input.isiFDL,0.01513
input.QCRIwoTagOrg,input.isiFDL,0.06882
input.QCRIwTagOrg,input.isiFDL,0.08900
