input.MONASH1NEW,input.KAUSTRerank,0.01535
input.MONASH2NEW,input.KAUSTRerank,0.01632
input.MorpheusRun1,input.KAUSTRerank,0.00000
input.mulnewWISTUD,input.KAUSTRerank,0.89144
input.myRun,input.KAUSTRerank,0.41843
input.myrun2,input.KAUSTRerank,0.06188
input.myrun3,input.KAUSTRerank,0.01581
input.Nestor,input.KAUSTRerank,0.00431
input.NestorS,input.KAUSTRerank,0.00381
input.normal,input.KAUSTRerank,0.42563
input.nQCRIwoTag,input.KAUSTRerank,0.93377
input.nQCRIwTag,input.KAUSTRerank,0.93916
input.omarRun,input.KAUSTRerank,0.12322
input.PKUICST,input.KAUSTRerank,0.00029
input.PKUICST2,input.KAUSTRerank,0.00072
input.PKUICST3,input.KAUSTRerank,0.00020
input.PKUICST4,input.KAUSTRerank,0.00016
input.PL2Bo1SDExt,input.KAUSTRerank,0.00000
input.PL2NoQENoDM,input.KAUSTRerank,0.71510
input.PL2NoQeSd,input.KAUSTRerank,0.72535
input.PL2NoQeSdExt,input.KAUSTRerank,0.00000
input.PRISrun1,input.KAUSTRerank,0.00159
input.PRISrun2,input.KAUSTRerank,0.00000
input.PRISrun3,input.KAUSTRerank,0.01199
input.PRISrun4,input.KAUSTRerank,0.07175
input.QCRIwoTagOrg,input.KAUSTRerank,0.93377
input.QCRIwTagOrg,input.KAUSTRerank,0.93916
input.qHtagBaseRun,input.KAUSTRerank,0.05802
input.qRefLThresh,input.KAUSTRerank,0.40495
input.refBalRun,input.KAUSTRerank,0.94362
input.refRelRun,input.KAUSTRerank,0.31937
input.relevanceRun,input.KAUSTRerank,0.21385
input.RFD,input.KAUSTRerank,0.02149
input.ri,input.KAUSTRerank,0.00319
input.rit,input.KAUSTRerank,0.16741
input.rit3,input.KAUSTRerank,0.88577
input.RMITAR,input.KAUSTRerank,0.79516
input.RMITM,input.KAUSTRerank,0.42954
input.RMITMR,input.KAUSTRerank,0.69882
input.RMITMRR,input.KAUSTRerank,0.16645
input.Rocchio,input.KAUSTRerank,0.01370
input.RTB,input.KAUSTRerank,0.00000
input.run1,input.KAUSTRerank,0.09831
input.run1a,input.KAUSTRerank,0.00005
input.run1fix,input.KAUSTRerank,0.00032
input.run2,input.KAUSTRerank,0.00020
input.run2a,input.KAUSTRerank,0.00003
input.run3,input.KAUSTRerank,0.61974
input.run3a,input.KAUSTRerank,0.00060
input.run4,input.KAUSTRerank,0.93900
input.run4a,input.KAUSTRerank,0.00046
input.RunAll,input.KAUSTRerank,0.14641
input.RunFut,input.KAUSTRerank,0.09432
input.runNeMIS,input.KAUSTRerank,0.00082
input.runNeMISext,input.KAUSTRerank,0.00953
input.RunPure,input.KAUSTRerank,0.08492
input.scurtuRun1,input.KAUSTRerank,0.03304
input.sielrun1,input.KAUSTRerank,0.00000
input.sielrun2,input.KAUSTRerank,0.00182
input.sielrun3,input.KAUSTRerank,0.00091
input.sielrun4,input.KAUSTRerank,0.00192
input.SienaCL1B,input.KAUSTRerank,0.20188
input.SienaCL31,input.KAUSTRerank,0.24120
input.SienaCL342,input.KAUSTRerank,0.16083
input.SienaCLbase,input.KAUSTRerank,0.83763
input.simfoll,input.KAUSTRerank,0.10693
input.simfollTP01,input.KAUSTRerank,0.34341
input.sylesNoRes,input.KAUSTRerank,0.04339
input.tfTP01,input.KAUSTRerank,0.50075
input.udelIndri,input.KAUSTRerank,0.83564
input.udelLucene,input.KAUSTRerank,0.00000
input.UDMicroComb1,input.KAUSTRerank,0.88562
input.UDMicroComb2,input.KAUSTRerank,0.44667
input.UDMicroIDF,input.KAUSTRerank,0.16042
input.UDMicroIDFD,input.KAUSTRerank,0.90733
input.uicir1,input.KAUSTRerank,0.02517
input.uicir2,input.KAUSTRerank,0.00444
input.UIowaS1,input.KAUSTRerank,0.33224
input.UIowaS2,input.KAUSTRerank,0.53346
input.UIowaS3,input.KAUSTRerank,0.52565
input.UIowaS4,input.KAUSTRerank,0.41372
input.uiucsf,input.KAUSTRerank,0.00000
input.uogTrLqea,input.KAUSTRerank,0.00097
input.uogTrLqeabd,input.KAUSTRerank,0.00069
input.uogTrLqeabdd,input.KAUSTRerank,0.00048
input.uogTrUB2,input.KAUSTRerank,0.00089
input.UTBase,input.KAUSTRerank,0.00552
input.UTBaseRTF,input.KAUSTRerank,0.00000
input.UTWngFuture,input.KAUSTRerank,0.00001
input.UTWngFutureQ,input.KAUSTRerank,0.00023
input.waterlooa1,input.KAUSTRerank,0.07424
input.waterlooa2,input.KAUSTRerank,0.26531
input.waterlooa3,input.KAUSTRerank,0.02628
input.waterlooa4,input.KAUSTRerank,0.06267
input.WESTfilext,input.KAUSTRerank,0.00720
input.WESTfilter,input.KAUSTRerank,0.01404
input.WESTrelint,input.KAUSTRerank,0.00084
input.WESTrlext,input.KAUSTRerank,0.00085
input.Wise2ndRun,input.KAUSTRerank,0.08467
input.WiseFifthRun,input.KAUSTRerank,0.28842
input.WiseFouthRun,input.KAUSTRerank,0.93615
input.WiseThirdRun,input.KAUSTRerank,0.08467
input.ya3,input.KAUSTRerank,0.02560
input.ya4,input.KAUSTRerank,0.04854
input.YNDXTPC1,input.KAUSTRerank,0.04836
input.YNDXTPC2,input.KAUSTRerank,0.08615
input.LJQO5,input.LJQO10,1.00000
input.LMOP10,input.LJQO10,0.10238
input.LMOP5,input.LJQO10,0.00071
input.LThresh,input.LJQO10,0.32280
input.manualWISTUD,input.LJQO10,0.00371
input.melblt,input.LJQO10,0.67404
input.MONASH1NEW,input.LJQO10,0.00746
input.MONASH2NEW,input.LJQO10,0.00798
input.MorpheusRun1,input.LJQO10,0.00000
input.mulnewWISTUD,input.LJQO10,0.90857
input.myRun,input.LJQO10,0.57697
input.myrun2,input.LJQO10,0.10613
input.myrun3,input.LJQO10,0.03062
input.Nestor,input.LJQO10,0.00190
input.NestorS,input.LJQO10,0.00166
input.normal,input.LJQO10,0.58550
input.nQCRIwoTag,input.LJQO10,0.73805
input.nQCRIwTag,input.LJQO10,0.86107
input.omarRun,input.LJQO10,0.07302
input.PKUICST,input.LJQO10,0.00075
input.PKUICST2,input.LJQO10,0.00174
input.PKUICST3,input.LJQO10,0.00053
input.PKUICST4,input.LJQO10,0.00042
input.PL2Bo1SDExt,input.LJQO10,0.00000
input.PL2NoQENoDM,input.LJQO10,0.90950
input.PL2NoQeSd,input.LJQO10,0.92036
input.PL2NoQeSdExt,input.LJQO10,0.00000
input.PRISrun1,input.LJQO10,0.00365
input.PRISrun2,input.LJQO10,0.00000
input.PRISrun3,input.LJQO10,0.02375
input.PRISrun4,input.LJQO10,0.12129
input.QCRIwoTagOrg,input.LJQO10,0.73805
input.QCRIwTagOrg,input.LJQO10,0.86107
input.qHtagBaseRun,input.LJQO10,0.03180
input.qRefLThresh,input.LJQO10,0.27830
input.refBalRun,input.LJQO10,0.85667
input.refRelRun,input.LJQO10,0.45662
input.relevanceRun,input.LJQO10,0.32134
input.RFD,input.LJQO10,0.01075
input.ri,input.LJQO10,0.00699
input.rit,input.LJQO10,0.25879
input.rit3,input.LJQO10,0.69285
input.RMITAR,input.LJQO10,0.99340
input.RMITM,input.LJQO10,0.59013
input.RMITMR,input.LJQO10,0.52332
input.RMITMRR,input.LJQO10,0.25748
input.Rocchio,input.LJQO10,0.00660
input.RTB,input.LJQO10,0.00000
input.run1,input.LJQO10,0.16099
input.run1a,input.LJQO10,0.00002
input.run1fix,input.LJQO10,0.00082
input.run2,input.LJQO10,0.00054
input.run2a,input.LJQO10,0.00001
input.run3,input.LJQO10,0.80655
input.run3a,input.LJQO10,0.00023
input.run4,input.LJQO10,0.86123
input.run4a,input.LJQO10,0.00017
input.RunAll,input.LJQO10,0.08844
input.RunFut,input.LJQO10,0.05431
input.runNeMIS,input.LJQO10,0.00032
input.runNeMISext,input.LJQO10,0.00446
input.RunPure,input.LJQO10,0.04836
input.scurtuRun1,input.LJQO10,0.01717
input.sielrun1,input.LJQO10,0.00000
input.sielrun2,input.LJQO10,0.00075
input.sielrun3,input.LJQO10,0.00036
input.sielrun4,input.LJQO10,0.00080
input.SienaCL1B,input.LJQO10,0.30541
input.SienaCL31,input.LJQO10,0.35722
input.SienaCL342,input.LJQO10,0.24975
input.SienaCLbase,input.LJQO10,0.64820
input.simfoll,input.LJQO10,0.06239
input.simfollTP01,input.LJQO10,0.23061
input.sylesNoRes,input.LJQO10,0.07696
input.tfTP01,input.LJQO10,0.35515
input.udelIndri,input.LJQO10,0.64638
input.udelLucene,input.LJQO10,0.00000
input.UDMicroComb1,input.LJQO10,0.69270
input.UDMicroComb2,input.LJQO10,0.61030
input.UDMicroIDF,input.LJQO10,0.24919
input.UDMicroIDFD,input.LJQO10,0.89267
input.uicir1,input.LJQO10,0.01277
input.uicir2,input.LJQO10,0.00196
input.UIowaS1,input.LJQO10,0.22210
input.UIowaS2,input.LJQO10,0.38208
input.UIowaS3,input.LJQO10,0.37562
input.UIowaS4,input.LJQO10,0.28521
input.uiucsf,input.LJQO10,0.00000
input.uogTrLqea,input.LJQO10,0.00038
input.uogTrLqeabd,input.LJQO10,0.00027
input.uogTrLqeabdd,input.LJQO10,0.00018
input.uogTrUB2,input.LJQO10,0.00035
input.UTBase,input.LJQO10,0.00248
input.UTBaseRTF,input.LJQO10,0.00000
input.UTWngFuture,input.LJQO10,0.00000
input.UTWngFutureQ,input.LJQO10,0.00008
input.waterlooa1,input.LJQO10,0.12507
input.waterlooa2,input.LJQO10,0.38836
input.waterlooa3,input.LJQO10,0.04876
input.waterlooa4,input.LJQO10,0.10735
input.WESTfilext,input.LJQO10,0.00329
input.WESTfilter,input.LJQO10,0.00678
input.WESTrelint,input.LJQO10,0.00033
input.WESTrlext,input.LJQO10,0.00033
input.Wise2ndRun,input.LJQO10,0.14078
input.WiseFifthRun,input.LJQO10,0.41779
input.WiseFouthRun,input.LJQO10,0.86404
input.WiseThirdRun,input.LJQO10,0.14078
input.ya3,input.LJQO10,0.01301
input.ya4,input.LJQO10,0.02615
input.YNDXTPC1,input.LJQO10,0.02605
input.YNDXTPC2,input.LJQO10,0.04914
input.LMOP10,input.LJQO5,0.10238
input.LMOP5,input.LJQO5,0.00071
input.LThresh,input.LJQO5,0.32280
input.manualWISTUD,input.LJQO5,0.00371
input.melblt,input.LJQO5,0.67404
input.MONASH1NEW,input.LJQO5,0.00746
input.MONASH2NEW,input.LJQO5,0.00798
input.MorpheusRun1,input.LJQO5,0.00000
input.mulnewWISTUD,input.LJQO5,0.90857
input.myRun,input.LJQO5,0.57697
input.myrun2,input.LJQO5,0.10613
input.myrun3,input.LJQO5,0.03062
input.Nestor,input.LJQO5,0.00190
input.NestorS,input.LJQO5,0.00166
input.normal,input.LJQO5,0.58550
input.nQCRIwoTag,input.LJQO5,0.73805
input.nQCRIwTag,input.LJQO5,0.86107
input.omarRun,input.LJQO5,0.07302
input.PKUICST,input.LJQO5,0.00075
input.PKUICST2,input.LJQO5,0.00174
input.PKUICST3,input.LJQO5,0.00053
input.PKUICST4,input.LJQO5,0.00042
input.PL2Bo1SDExt,input.LJQO5,0.00000
input.PL2NoQENoDM,input.LJQO5,0.90950
input.PL2NoQeSd,input.LJQO5,0.92036
input.PL2NoQeSdExt,input.LJQO5,0.00000
input.PRISrun1,input.LJQO5,0.00365
input.PRISrun2,input.LJQO5,0.00000
input.PRISrun3,input.LJQO5,0.02375
input.PRISrun4,input.LJQO5,0.12129
input.QCRIwoTagOrg,input.LJQO5,0.73805
input.QCRIwTagOrg,input.LJQO5,0.86107
input.qHtagBaseRun,input.LJQO5,0.03180
input.qRefLThresh,input.LJQO5,0.27830
input.refBalRun,input.LJQO5,0.85667
input.refRelRun,input.LJQO5,0.45662
input.relevanceRun,input.LJQO5,0.32134
input.RFD,input.LJQO5,0.01075
input.ri,input.LJQO5,0.00699
input.rit,input.LJQO5,0.25879
input.rit3,input.LJQO5,0.69285
input.RMITAR,input.LJQO5,0.99340
input.RMITM,input.LJQO5,0.59013
input.RMITMR,input.LJQO5,0.52332
input.RMITMRR,input.LJQO5,0.25748
input.Rocchio,input.LJQO5,0.00660
input.RTB,input.LJQO5,0.00000
input.run1,input.LJQO5,0.16099
input.run1a,input.LJQO5,0.00002
input.run1fix,input.LJQO5,0.00082
input.run2,input.LJQO5,0.00054
input.run2a,input.LJQO5,0.00001
input.run3,input.LJQO5,0.80655
input.run3a,input.LJQO5,0.00023
input.run4,input.LJQO5,0.86123
input.run4a,input.LJQO5,0.00017
input.RunAll,input.LJQO5,0.08844
input.RunFut,input.LJQO5,0.05431
input.runNeMIS,input.LJQO5,0.00032
input.runNeMISext,input.LJQO5,0.00446
input.RunPure,input.LJQO5,0.04836
input.scurtuRun1,input.LJQO5,0.01717
input.sielrun1,input.LJQO5,0.00000
input.sielrun2,input.LJQO5,0.00075
input.sielrun3,input.LJQO5,0.00036
input.sielrun4,input.LJQO5,0.00080
input.SienaCL1B,input.LJQO5,0.30541
input.SienaCL31,input.LJQO5,0.35722
input.SienaCL342,input.LJQO5,0.24975
input.SienaCLbase,input.LJQO5,0.64820
input.simfoll,input.LJQO5,0.06239
input.simfollTP01,input.LJQO5,0.23061
input.sylesNoRes,input.LJQO5,0.07696
input.tfTP01,input.LJQO5,0.35515
input.udelIndri,input.LJQO5,0.64638
input.udelLucene,input.LJQO5,0.00000
input.UDMicroComb1,input.LJQO5,0.69270
input.UDMicroComb2,input.LJQO5,0.61030
input.UDMicroIDF,input.LJQO5,0.24919
input.UDMicroIDFD,input.LJQO5,0.89267
input.uicir1,input.LJQO5,0.01277
input.uicir2,input.LJQO5,0.00196
input.UIowaS1,input.LJQO5,0.22210
input.UIowaS2,input.LJQO5,0.38208
input.UIowaS3,input.LJQO5,0.37562
input.UIowaS4,input.LJQO5,0.28521
input.uiucsf,input.LJQO5,0.00000
input.uogTrLqea,input.LJQO5,0.00038
input.uogTrLqeabd,input.LJQO5,0.00027
input.uogTrLqeabdd,input.LJQO5,0.00018
input.uogTrUB2,input.LJQO5,0.00035
input.UTBase,input.LJQO5,0.00248
input.UTBaseRTF,input.LJQO5,0.00000
input.UTWngFuture,input.LJQO5,0.00000
input.UTWngFutureQ,input.LJQO5,0.00008
input.waterlooa1,input.LJQO5,0.12507
input.waterlooa2,input.LJQO5,0.38836
input.waterlooa3,input.LJQO5,0.04876
input.waterlooa4,input.LJQO5,0.10735
input.WESTfilext,input.LJQO5,0.00329
input.WESTfilter,input.LJQO5,0.00678
input.WESTrelint,input.LJQO5,0.00033
input.WESTrlext,input.LJQO5,0.00033
input.Wise2ndRun,input.LJQO5,0.14078
input.WiseFifthRun,input.LJQO5,0.41779
input.WiseFouthRun,input.LJQO5,0.86404
input.WiseThirdRun,input.LJQO5,0.14078
input.ya3,input.LJQO5,0.01301
input.ya4,input.LJQO5,0.02615
input.YNDXTPC1,input.LJQO5,0.02605
input.YNDXTPC2,input.LJQO5,0.04914
input.LMOP5,input.LMOP10,0.07962
input.LThresh,input.LMOP10,0.51912
input.manualWISTUD,input.LMOP10,0.00001
input.melblt,input.LMOP10,0.22520
input.MONASH1NEW,input.LMOP10,0.29740
input.MONASH2NEW,input.LMOP10,0.30794
input.MorpheusRun1,input.LMOP10,0.00000
input.mulnewWISTUD,input.LMOP10,0.12887
input.myRun,input.LMOP10,0.02844
input.myrun2,input.LMOP10,0.00116
input.myrun3,input.LMOP10,0.00015
input.Nestor,input.LMOP10,0.14091
input.NestorS,input.LMOP10,0.13079
input.normal,input.LMOP10,0.02935
input.nQCRIwoTag,input.LMOP10,0.19395
input.nQCRIwTag,input.LMOP10,0.14473
input.omarRun,input.LMOP10,0.87343
input.PKUICST,input.LMOP10,0.00000
input.PKUICST2,input.LMOP10,0.00000
input.PKUICST3,input.LMOP10,0.00000
input.PKUICST4,input.LMOP10,0.00000
input.PL2Bo1SDExt,input.LMOP10,0.00000
input.PL2NoQENoDM,input.LMOP10,0.08062
input.PL2NoQeSd,input.LMOP10,0.08302
input.PL2NoQeSdExt,input.LMOP10,0.00000
input.PRISrun1,input.LMOP10,0.00001
input.PRISrun2,input.LMOP10,0.00000
input.PRISrun3,input.LMOP10,0.00010
input.PRISrun4,input.LMOP10,0.00146
input.QCRIwoTagOrg,input.LMOP10,0.19395
input.QCRIwTagOrg,input.LMOP10,0.14473
input.qHtagBaseRun,input.LMOP10,0.60761
input.qRefLThresh,input.LMOP10,0.58282
input.refBalRun,input.LMOP10,0.14628
input.refRelRun,input.LMOP10,0.01741
input.relevanceRun,input.LMOP10,0.00866
input.RFD,input.LMOP10,0.35903
input.ri,input.LMOP10,0.00001
input.rit,input.LMOP10,0.00573
input.rit3,input.LMOP10,0.21556
input.RMITAR,input.LMOP10,0.10065
input.RMITM,input.LMOP10,0.02985
input.RMITMR,input.LMOP10,0.31965
input.RMITMRR,input.LMOP10,0.00568
input.Rocchio,input.LMOP10,0.27885
input.RTB,input.LMOP10,0.00000
input.run1,input.LMOP10,0.00240
input.run1a,input.LMOP10,0.00754
input.run1fix,input.LMOP10,0.00000
input.run2,input.LMOP10,0.00000
input.run2a,input.LMOP10,0.00469
input.run3,input.LMOP10,0.06034
input.run3a,input.LMOP10,0.04021
input.run4,input.LMOP10,0.14468
input.run4a,input.LMOP10,0.03405
input.RunAll,input.LMOP10,0.94398
input.RunFut,input.LMOP10,0.77108
input.runNeMIS,input.LMOP10,0.04936
input.runNeMISext,input.LMOP10,0.22620
input.RunPure,input.LMOP10,0.73328
input.scurtuRun1,input.LMOP10,0.45351
input.sielrun1,input.LMOP10,0.00049
input.sielrun2,input.LMOP10,0.08246
input.sielrun3,input.LMOP10,0.05311
input.sielrun4,input.LMOP10,0.08525
input.SienaCL1B,input.LMOP10,0.00785
input.SienaCL31,input.LMOP10,0.01065
input.SienaCL342,input.LMOP10,0.00536
input.SienaCLbase,input.LMOP10,0.23913
input.simfoll,input.LMOP10,0.81803
input.simfollTP01,input.LMOP10,0.66384
input.sylesNoRes,input.LMOP10,0.00067
input.tfTP01,input.LMOP10,0.47847
input.udelIndri,input.LMOP10,0.24015
input.udelLucene,input.LMOP10,0.00006
input.UDMicroComb1,input.LMOP10,0.21563
input.UDMicroComb2,input.LMOP10,0.03211
input.UDMicroIDF,input.LMOP10,0.00534
input.UDMicroIDFD,input.LMOP10,0.13401
input.uicir1,input.LMOP10,0.39160
input.uicir2,input.LMOP10,0.14342
input.UIowaS1,input.LMOP10,0.68000
input.UIowaS2,input.LMOP10,0.44764
input.UIowaS3,input.LMOP10,0.45481
input.UIowaS4,input.LMOP10,0.57226
input.uiucsf,input.LMOP10,0.00000
input.uogTrLqea,input.LMOP10,0.05517
input.uogTrLqeabd,input.LMOP10,0.04417
input.uogTrLqeabdd,input.LMOP10,0.03499
input.uogTrUB2,input.LMOP10,0.05241
input.UTBase,input.LMOP10,0.16369
input.UTBaseRTF,input.LMOP10,0.00000
input.UTWngFuture,input.LMOP10,0.00166
input.UTWngFutureQ,input.LMOP10,0.02116
input.waterlooa1,input.LMOP10,0.00154
input.waterlooa2,input.LMOP10,0.01256
input.waterlooa3,input.LMOP10,0.00031
input.waterlooa4,input.LMOP10,0.00118
input.WESTfilext,input.LMOP10,0.19175
input.WESTfilter,input.LMOP10,0.28272
input.WESTrelint,input.LMOP10,0.05028
input.WESTrlext,input.LMOP10,0.05054
input.Wise2ndRun,input.LMOP10,0.00189
input.WiseFifthRun,input.LMOP10,0.01454
input.WiseFouthRun,input.LMOP10,0.14369
input.WiseThirdRun,input.LMOP10,0.00189
input.ya3,input.LMOP10,0.39528
input.ya4,input.LMOP10,0.55483
input.YNDXTPC1,input.LMOP10,0.55379
input.YNDXTPC2,input.LMOP10,0.73839
input.LThresh,input.LMOP5,0.01650
input.manualWISTUD,input.LMOP5,0.00000
input.melblt,input.LMOP5,0.00302
input.MONASH1NEW,input.LMOP5,0.47717
input.MONASH2NEW,input.LMOP5,0.46335
input.MorpheusRun1,input.LMOP5,0.00276
input.mulnewWISTUD,input.LMOP5,0.00107
input.myRun,input.LMOP5,0.00008
input.myrun2,input.LMOP5,0.00000
input.myrun3,input.LMOP5,0.00000
input.Nestor,input.LMOP5,0.77912
input.NestorS,input.LMOP5,0.80887
input.normal,input.LMOP5,0.00008
input.nQCRIwoTag,input.LMOP5,0.00227
input.nQCRIwTag,input.LMOP5,0.00132
input.omarRun,input.LMOP5,0.11103
input.PKUICST,input.LMOP5,0.00000
input.PKUICST2,input.LMOP5,0.00000
input.PKUICST3,input.LMOP5,0.00000
input.PKUICST4,input.LMOP5,0.00000
input.PL2Bo1SDExt,input.LMOP5,0.00343
input.PL2NoQENoDM,input.LMOP5,0.00047
input.PL2NoQeSd,input.LMOP5,0.00049
input.PL2NoQeSdExt,input.LMOP5,0.00355
input.PRISrun1,input.LMOP5,0.00000
input.PRISrun2,input.LMOP5,0.00000
input.PRISrun3,input.LMOP5,0.00000
input.PRISrun4,input.LMOP5,0.00000
input.QCRIwoTagOrg,input.LMOP5,0.00227
input.QCRIwTagOrg,input.LMOP5,0.00132
input.qHtagBaseRun,input.LMOP5,0.21520
input.qRefLThresh,input.LMOP5,0.02133
input.refBalRun,input.LMOP5,0.00135
input.refRelRun,input.LMOP5,0.00004
input.relevanceRun,input.LMOP5,0.00001
input.RFD,input.LMOP5,0.40334
input.ri,input.LMOP5,0.00000
input.rit,input.LMOP5,0.00001
input.rit3,input.LMOP5,0.00278
input.RMITAR,input.LMOP5,0.00069
input.RMITM,input.LMOP5,0.00009
input.RMITMR,input.LMOP5,0.00599
input.RMITMRR,input.LMOP5,0.00001
input.Rocchio,input.LMOP5,0.50287
input.RTB,input.LMOP5,0.00024
input.run1,input.LMOP5,0.00000
input.run1a,input.LMOP5,0.35801
input.run1fix,input.LMOP5,0.00000
input.run2,input.LMOP5,0.00000
input.run2a,input.LMOP5,0.28248
input.run3,input.LMOP5,0.00028
input.run3a,input.LMOP5,0.76520
input.run4,input.LMOP5,0.00132
input.run4a,input.LMOP5,0.71394
input.RunAll,input.LMOP5,0.09245
input.RunFut,input.LMOP5,0.14376
input.runNeMIS,input.LMOP5,0.83168
input.runNeMISext,input.LMOP5,0.58734
input.RunPure,input.LMOP5,0.15791
input.scurtuRun1,input.LMOP5,0.31571
input.sielrun1,input.LMOP5,0.08341
input.sielrun2,input.LMOP5,0.98700
input.sielrun3,input.LMOP5,0.85626
input.sielrun4,input.LMOP5,0.97457
input.SienaCL1B,input.LMOP5,0.00001
input.SienaCL31,input.LMOP5,0.00002
input.SienaCL342,input.LMOP5,0.00001
input.SienaCLbase,input.LMOP5,0.00339
input.simfoll,input.LMOP5,0.12781
input.simfollTP01,input.LMOP5,0.02871
input.sylesNoRes,input.LMOP5,0.00000
input.tfTP01,input.LMOP5,0.01383
input.udelIndri,input.LMOP5,0.00342
input.udelLucene,input.LMOP5,0.02396
input.UDMicroComb1,input.LMOP5,0.00278
input.UDMicroComb2,input.LMOP5,0.00010
input.UDMicroIDF,input.LMOP5,0.00001
input.UDMicroIDFD,input.LMOP5,0.00115
input.uicir1,input.LMOP5,0.37017
input.uicir2,input.LMOP5,0.77203
input.UIowaS1,input.LMOP5,0.03036
input.UIowaS2,input.LMOP5,0.01200
input.UIowaS3,input.LMOP5,0.01241
input.UIowaS4,input.LMOP5,0.02047
input.uiucsf,input.LMOP5,0.00001
input.uogTrLqea,input.LMOP5,0.86922
input.uogTrLqeabd,input.LMOP5,0.79516
input.uogTrLqeabdd,input.LMOP5,0.72217
input.uogTrUB2,input.LMOP5,0.85176
input.UTBase,input.LMOP5,0.71876
input.UTBaseRTF,input.LMOP5,0.00063
input.UTWngFuture,input.LMOP5,0.16406
input.UTWngFutureQ,input.LMOP5,0.58081
input.waterlooa1,input.LMOP5,0.00000
input.waterlooa2,input.LMOP5,0.00002
input.waterlooa3,input.LMOP5,0.00000
input.waterlooa4,input.LMOP5,0.00000
input.WESTfilext,input.LMOP5,0.65454
input.WESTfilter,input.LMOP5,0.49736
input.WESTrelint,input.LMOP5,0.83783
input.WESTrlext,input.LMOP5,0.83957
input.Wise2ndRun,input.LMOP5,0.00000
input.WiseFifthRun,input.LMOP5,0.00003
input.WiseFouthRun,input.LMOP5,0.00130
input.WiseThirdRun,input.LMOP5,0.00000
input.ya3,input.LMOP5,0.36663
input.ya4,input.LMOP5,0.24509
input.YNDXTPC1,input.LMOP5,0.24573
input.YNDXTPC2,input.LMOP5,0.15593
input.manualWISTUD,input.LThresh,0.00010
input.melblt,input.LThresh,0.56996
input.MONASH1NEW,input.LThresh,0.09166
input.MONASH2NEW,input.LThresh,0.09606
input.MorpheusRun1,input.LThresh,0.00000
input.mulnewWISTUD,input.LThresh,0.38219
input.myRun,input.LThresh,0.12198
input.myrun2,input.LThresh,0.00920
input.myrun3,input.LThresh,0.00163
input.Nestor,input.LThresh,0.03425
input.NestorS,input.LThresh,0.03111
input.normal,input.LThresh,0.12501
input.nQCRIwoTag,input.LThresh,0.51293
input.nQCRIwTag,input.LThresh,0.41581
input.omarRun,input.LThresh,0.42140
input.PKUICST,input.LThresh,0.00001
input.PKUICST2,input.LThresh,0.00004
input.PKUICST3,input.LThresh,0.00001
input.PKUICST4,input.LThresh,0.00001
input.PL2Bo1SDExt,input.LThresh,0.00000
input.PL2NoQENoDM,input.LThresh,0.27029
input.PL2NoQeSd,input.LThresh,0.27628
input.PL2NoQeSdExt,input.LThresh,0.00000
input.PRISrun1,input.LThresh,0.00010
input.PRISrun2,input.LThresh,0.00000
input.PRISrun3,input.LThresh,0.00115
input.PRISrun4,input.LThresh,0.01115
input.QCRIwoTagOrg,input.LThresh,0.51293
input.QCRIwTagOrg,input.LThresh,0.41581
input.qHtagBaseRun,input.LThresh,0.24679
input.qRefLThresh,input.LThresh,0.92398
input.refBalRun,input.LThresh,0.41903
input.refRelRun,input.LThresh,0.08307
input.relevanceRun,input.LThresh,0.04765
input.RFD,input.LThresh,0.11831
input.ri,input.LThresh,0.00023
input.rit,input.LThresh,0.03418
input.rit3,input.LThresh,0.55270
input.RMITAR,input.LThresh,0.31877
input.RMITM,input.LThresh,0.12667
input.RMITMR,input.LThresh,0.72598
input.RMITMRR,input.LThresh,0.03391
input.Rocchio,input.LThresh,0.08406
input.RTB,input.LThresh,0.00000
input.run1,input.LThresh,0.01683
input.run1a,input.LThresh,0.00091
input.run1fix,input.LThresh,0.00001
input.run2,input.LThresh,0.00001
input.run2a,input.LThresh,0.00052
input.run3,input.LThresh,0.21735
input.run3a,input.LThresh,0.00701
input.run4,input.LThresh,0.41570
input.run4a,input.LThresh,0.00571
input.RunAll,input.LThresh,0.47463
input.RunFut,input.LThresh,0.34945
input.runNeMIS,input.LThresh,0.00905
input.runNeMISext,input.LThresh,0.06361
input.RunPure,input.LThresh,0.32440
input.scurtuRun1,input.LThresh,0.16324
input.sielrun1,input.LThresh,0.00004
