input.YNDXTPC1,input.UDMicroComb1,0.80265
input.YNDXTPC2,input.UDMicroComb1,0.64695
input.UDMicroIDF,input.UDMicroComb2,0.53279
input.UDMicroIDFD,input.UDMicroComb2,0.27028
input.uicir1,input.UDMicroComb2,0.10048
input.uicir2,input.UDMicroComb2,0.02560
input.UIowaS1,input.UDMicroComb2,0.38766
input.UIowaS2,input.UDMicroComb2,0.62047
input.UIowaS3,input.UDMicroComb2,0.51264
input.UIowaS4,input.UDMicroComb2,0.92554
input.uiucsf,input.UDMicroComb2,0.00000
input.uogTrLqea,input.UDMicroComb2,0.00378
input.uogTrLqeabd,input.UDMicroComb2,0.00082
input.uogTrLqeabdd,input.UDMicroComb2,0.00004
input.uogTrUB2,input.UDMicroComb2,0.00172
input.UTBase,input.UDMicroComb2,0.02440
input.UTBaseRTF,input.UDMicroComb2,0.00000
input.UTWngFuture,input.UDMicroComb2,0.00000
input.UTWngFutureQ,input.UDMicroComb2,0.00000
input.waterlooa1,input.UDMicroComb2,0.02015
input.waterlooa2,input.UDMicroComb2,0.09889
input.waterlooa3,input.UDMicroComb2,0.00018
input.waterlooa4,input.UDMicroComb2,0.01549
input.WESTfilext,input.UDMicroComb2,0.24742
input.WESTfilter,input.UDMicroComb2,0.29957
input.WESTrelint,input.UDMicroComb2,0.00000
input.WESTrlext,input.UDMicroComb2,0.00000
input.Wise2ndRun,input.UDMicroComb2,0.02157
input.WiseFifthRun,input.UDMicroComb2,0.12324
input.WiseFouthRun,input.UDMicroComb2,0.57074
input.WiseThirdRun,input.UDMicroComb2,0.02157
input.ya3,input.UDMicroComb2,0.03697
input.ya4,input.UDMicroComb2,0.29957
input.YNDXTPC1,input.UDMicroComb2,0.08647
input.YNDXTPC2,input.UDMicroComb2,0.13201
input.UDMicroIDFD,input.UDMicroIDF,0.08432
input.uicir1,input.UDMicroIDF,0.02343
input.uicir2,input.UDMicroIDF,0.00429
input.UIowaS1,input.UDMicroIDF,0.81025
input.UIowaS2,input.UDMicroIDF,0.89770
input.UIowaS3,input.UDMicroIDF,0.97528
input.UIowaS4,input.UDMicroIDF,0.47324
input.uiucsf,input.UDMicroIDF,0.00000
input.uogTrLqea,input.UDMicroIDF,0.00043
input.uogTrLqeabd,input.UDMicroIDF,0.00007
input.uogTrLqeabdd,input.UDMicroIDF,0.00000
input.uogTrUB2,input.UDMicroIDF,0.00017
input.UTBase,input.UDMicroIDF,0.00405
input.UTBaseRTF,input.UDMicroIDF,0.00000
input.UTWngFuture,input.UDMicroIDF,0.00000
input.UTWngFutureQ,input.UDMicroIDF,0.00000
input.waterlooa1,input.UDMicroIDF,0.08916
input.waterlooa2,input.UDMicroIDF,0.30465
input.waterlooa3,input.UDMicroIDF,0.00177
input.waterlooa4,input.UDMicroIDF,0.07235
input.WESTfilext,input.UDMicroIDF,0.07501
input.WESTfilter,input.UDMicroIDF,0.09669
input.WESTrelint,input.UDMicroIDF,0.00000
input.WESTrlext,input.UDMicroIDF,0.00000
input.Wise2ndRun,input.UDMicroIDF,0.09413
input.WiseFifthRun,input.UDMicroIDF,0.35885
input.WiseFouthRun,input.UDMicroIDF,0.23377
input.WiseThirdRun,input.UDMicroIDF,0.09413
input.ya3,input.UDMicroIDF,0.00673
input.ya4,input.UDMicroIDF,0.09669
input.YNDXTPC1,input.UDMicroIDF,0.01938
input.YNDXTPC2,input.UDMicroIDF,0.03317
input.uicir1,input.UDMicroIDFD,0.58912
input.uicir2,input.UDMicroIDFD,0.25857
input.UIowaS1,input.UDMicroIDFD,0.04927
input.UIowaS2,input.UDMicroIDFD,0.11013
input.UIowaS3,input.UDMicroIDFD,0.07889
input.UIowaS4,input.UDMicroIDFD,0.31299
input.uiucsf,input.UDMicroIDFD,0.00000
input.uogTrLqea,input.UDMicroIDFD,0.07292
input.uogTrLqeabd,input.UDMicroIDFD,0.02476
input.uogTrLqeabdd,input.UDMicroIDFD,0.00281
input.uogTrUB2,input.UDMicroIDFD,0.04212
input.UTBase,input.UDMicroIDFD,0.25081
input.UTBaseRTF,input.UDMicroIDFD,0.00000
input.UTWngFuture,input.UDMicroIDFD,0.00000
input.UTWngFutureQ,input.UDMicroIDFD,0.00000
input.waterlooa1,input.UDMicroIDFD,0.00061
input.waterlooa2,input.UDMicroIDFD,0.00591
input.waterlooa3,input.UDMicroIDFD,0.00000
input.waterlooa4,input.UDMicroIDFD,0.00043
input.WESTfilext,input.UDMicroIDFD,0.95676
input.WESTfilter,input.UDMicroIDFD,0.94813
input.WESTrelint,input.UDMicroIDFD,0.00000
input.WESTrlext,input.UDMicroIDFD,0.00000
input.Wise2ndRun,input.UDMicroIDFD,0.00067
input.WiseFifthRun,input.UDMicroIDFD,0.00820
input.WiseFouthRun,input.UDMicroIDFD,0.59233
input.WiseThirdRun,input.UDMicroIDFD,0.00067
input.ya3,input.UDMicroIDFD,0.32528
input.ya4,input.UDMicroIDFD,0.94813
input.YNDXTPC1,input.UDMicroIDFD,0.54062
input.YNDXTPC2,input.UDMicroIDFD,0.68637
input.uicir2,input.uicir1,0.55541
input.UIowaS1,input.uicir1,0.01220
input.UIowaS2,input.uicir1,0.03254
input.UIowaS3,input.uicir1,0.02160
input.UIowaS4,input.uicir1,0.12137
input.uiucsf,input.uicir1,0.00000
input.uogTrLqea,input.uicir1,0.21014
input.uogTrLqeabd,input.uicir1,0.08819
input.uogTrLqeabdd,input.uicir1,0.01438
input.uogTrUB2,input.uicir1,0.13563
input.UTBase,input.uicir1,0.54301
input.UTBaseRTF,input.uicir1,0.00000
input.UTWngFuture,input.uicir1,0.00000
input.UTWngFutureQ,input.uicir1,0.00001
input.waterlooa1,input.uicir1,0.00007
input.waterlooa2,input.uicir1,0.00099
input.waterlooa3,input.uicir1,0.00000
input.waterlooa4,input.uicir1,0.00005
input.WESTfilext,input.uicir1,0.62705
input.WESTfilter,input.uicir1,0.54507
input.WESTrelint,input.uicir1,0.00001
input.WESTrlext,input.uicir1,0.00001
input.Wise2ndRun,input.uicir1,0.00008
input.WiseFifthRun,input.uicir1,0.00145
input.WiseFouthRun,input.uicir1,0.28212
input.WiseThirdRun,input.uicir1,0.00008
input.ya3,input.uicir1,0.65737
input.ya4,input.uicir1,0.54507
input.YNDXTPC1,input.uicir1,0.94278
input.YNDXTPC2,input.uicir1,0.89157
input.UIowaS1,input.uicir2,0.00196
input.UIowaS2,input.uicir2,0.00638
input.UIowaS3,input.uicir2,0.00389
input.UIowaS4,input.uicir2,0.03246
input.uiucsf,input.uicir2,0.00000
input.uogTrLqea,input.uicir2,0.50700
input.uogTrLqeabd,input.uicir2,0.26471
input.uogTrLqeabdd,input.uicir2,0.06319
input.uogTrUB2,input.uicir2,0.36674
input.UTBase,input.uicir2,0.98517
input.UTBaseRTF,input.uicir2,0.00000
input.UTWngFuture,input.uicir2,0.00000
input.UTWngFutureQ,input.uicir2,0.00009
input.waterlooa1,input.uicir2,0.00001
input.waterlooa2,input.uicir2,0.00010
input.waterlooa3,input.uicir2,0.00000
input.waterlooa4,input.uicir2,0.00000
input.WESTfilext,input.uicir2,0.28212
input.WESTfilter,input.uicir2,0.23215
input.WESTrelint,input.uicir2,0.00016
input.WESTrlext,input.uicir2,0.00016
input.Wise2ndRun,input.uicir2,0.00001
input.WiseFifthRun,input.uicir2,0.00016
input.WiseFouthRun,input.uicir2,0.09586
input.WiseThirdRun,input.uicir2,0.00001
input.ya3,input.uicir2,0.88382
input.ya4,input.uicir2,0.23215
input.YNDXTPC1,input.uicir2,0.60453
input.YNDXTPC2,input.uicir2,0.46784
input.UIowaS2,input.UIowaS1,0.71237
input.UIowaS3,input.UIowaS1,0.83435
input.UIowaS4,input.UIowaS1,0.33840
input.uiucsf,input.UIowaS1,0.00000
input.uogTrLqea,input.UIowaS1,0.00017
input.uogTrLqeabd,input.UIowaS1,0.00003
input.uogTrLqeabdd,input.UIowaS1,0.00000
input.uogTrUB2,input.UIowaS1,0.00006
input.UTBase,input.UIowaS1,0.00184
input.UTBaseRTF,input.UIowaS1,0.00000
input.UTWngFuture,input.UIowaS1,0.00000
input.UTWngFutureQ,input.UIowaS1,0.00000
input.waterlooa1,input.UIowaS1,0.14436
input.waterlooa2,input.UIowaS1,0.43163
input.waterlooa3,input.UIowaS1,0.00390
input.waterlooa4,input.UIowaS1,0.11952
input.WESTfilext,input.UIowaS1,0.04333
input.WESTfilter,input.UIowaS1,0.05727
input.WESTrelint,input.UIowaS1,0.00000
input.WESTrlext,input.UIowaS1,0.00000
input.Wise2ndRun,input.UIowaS1,0.15160
input.WiseFifthRun,input.UIowaS1,0.49812
input.WiseFouthRun,input.UIowaS1,0.15248
input.WiseThirdRun,input.UIowaS1,0.15160
input.ya3,input.UIowaS1,0.00318
input.ya4,input.UIowaS1,0.05727
input.YNDXTPC1,input.UIowaS1,0.00993
input.YNDXTPC2,input.UIowaS1,0.01778
input.UIowaS3,input.UIowaS2,0.87323
input.UIowaS4,input.UIowaS2,0.55610
input.uiucsf,input.UIowaS2,0.00000
input.uogTrLqea,input.UIowaS2,0.00070
input.uogTrLqeabd,input.UIowaS2,0.00012
input.uogTrLqeabdd,input.UIowaS2,0.00000
input.uogTrUB2,input.UIowaS2,0.00028
input.UTBase,input.UIowaS2,0.00603
input.UTBaseRTF,input.UIowaS2,0.00000
input.UTWngFuture,input.UIowaS2,0.00000
input.UTWngFutureQ,input.UIowaS2,0.00000
input.waterlooa1,input.UIowaS2,0.06749
input.waterlooa2,input.UIowaS2,0.24806
input.waterlooa3,input.UIowaS2,0.00114
input.waterlooa4,input.UIowaS2,0.05417
input.WESTfilext,input.UIowaS2,0.09857
input.WESTfilter,input.UIowaS2,0.12539
input.WESTrelint,input.UIowaS2,0.00000
input.WESTrlext,input.UIowaS2,0.00000
input.Wise2ndRun,input.UIowaS2,0.07145
input.WiseFifthRun,input.UIowaS2,0.29550
input.WiseFouthRun,input.UIowaS2,0.28817
input.WiseThirdRun,input.UIowaS2,0.07145
input.ya3,input.UIowaS2,0.00984
input.ya4,input.UIowaS2,0.12539
input.YNDXTPC1,input.UIowaS2,0.02714
input.YNDXTPC2,input.UIowaS2,0.04535
input.UIowaS4,input.UIowaS3,0.45434
input.uiucsf,input.UIowaS3,0.00000
input.uogTrLqea,input.UIowaS3,0.00038
input.uogTrLqeabd,input.UIowaS3,0.00006
input.uogTrLqeabdd,input.UIowaS3,0.00000
input.uogTrUB2,input.UIowaS3,0.00015
input.UTBase,input.UIowaS3,0.00367
input.UTBaseRTF,input.UIowaS3,0.00000
input.UTWngFuture,input.UIowaS3,0.00000
input.UTWngFutureQ,input.UIowaS3,0.00000
input.waterlooa1,input.UIowaS3,0.09515
input.waterlooa2,input.UIowaS3,0.31948
input.waterlooa3,input.UIowaS3,0.00197
input.waterlooa4,input.UIowaS3,0.07741
input.WESTfilext,input.UIowaS3,0.07008
input.WESTfilter,input.UIowaS3,0.09063
input.WESTrelint,input.UIowaS3,0.00000
input.WESTrlext,input.UIowaS3,0.00000
input.Wise2ndRun,input.UIowaS3,0.10037
input.WiseFifthRun,input.UIowaS3,0.37530
input.WiseFouthRun,input.UIowaS3,0.22182
input.WiseThirdRun,input.UIowaS3,0.10037
input.ya3,input.UIowaS3,0.00613
input.ya4,input.UIowaS3,0.09063
input.YNDXTPC1,input.UIowaS3,0.01783
input.YNDXTPC2,input.UIowaS3,0.03070
input.uiucsf,input.UIowaS4,0.00000
input.uogTrLqea,input.UIowaS4,0.00507
input.uogTrLqeabd,input.UIowaS4,0.00114
input.uogTrLqeabdd,input.UIowaS4,0.00006
input.uogTrUB2,input.UIowaS4,0.00236
input.UTBase,input.UIowaS4,0.03098
input.UTBaseRTF,input.UIowaS4,0.00000
input.UTWngFuture,input.UIowaS4,0.00000
input.UTWngFutureQ,input.UIowaS4,0.00000
input.waterlooa1,input.UIowaS4,0.01565
input.waterlooa2,input.UIowaS4,0.08121
input.waterlooa3,input.UIowaS4,0.00012
input.waterlooa4,input.UIowaS4,0.01193
input.WESTfilext,input.UIowaS4,0.28770
input.WESTfilter,input.UIowaS4,0.34522
input.WESTrelint,input.UIowaS4,0.00000
input.WESTrlext,input.UIowaS4,0.00000
input.Wise2ndRun,input.UIowaS4,0.01679
input.WiseFifthRun,input.UIowaS4,0.10210
input.WiseFouthRun,input.UIowaS4,0.63586
input.WiseThirdRun,input.UIowaS4,0.01679
input.ya3,input.UIowaS4,0.04630
input.ya4,input.UIowaS4,0.34522
input.YNDXTPC1,input.UIowaS4,0.10505
input.YNDXTPC2,input.UIowaS4,0.15773
input.uogTrLqea,input.uiucsf,0.00000
input.uogTrLqeabd,input.uiucsf,0.00000
input.uogTrLqeabdd,input.uiucsf,0.00001
input.uogTrUB2,input.uiucsf,0.00000
input.UTBase,input.uiucsf,0.00000
input.UTBaseRTF,input.uiucsf,0.20714
input.UTWngFuture,input.uiucsf,0.36102
input.UTWngFutureQ,input.uiucsf,0.02134
input.waterlooa1,input.uiucsf,0.00000
input.waterlooa2,input.uiucsf,0.00000
input.waterlooa3,input.uiucsf,0.00000
input.waterlooa4,input.uiucsf,0.00000
input.WESTfilext,input.uiucsf,0.00000
input.WESTfilter,input.uiucsf,0.00000
input.WESTrelint,input.uiucsf,0.01430
input.WESTrlext,input.uiucsf,0.01440
input.Wise2ndRun,input.uiucsf,0.00000
input.WiseFifthRun,input.uiucsf,0.00000
input.WiseFouthRun,input.uiucsf,0.00000
input.WiseThirdRun,input.uiucsf,0.00000
input.ya3,input.uiucsf,0.00000
input.ya4,input.uiucsf,0.00000
input.YNDXTPC1,input.uiucsf,0.00000
input.YNDXTPC2,input.uiucsf,0.00000
input.uogTrLqeabd,input.uogTrLqea,0.65141
input.uogTrLqeabdd,input.uogTrLqea,0.23235
input.uogTrUB2,input.uogTrLqea,0.81105
input.UTBase,input.uogTrLqea,0.51897
input.UTBaseRTF,input.uogTrLqea,0.00002
input.UTWngFuture,input.uogTrLqea,0.00000
input.UTWngFutureQ,input.uogTrLqea,0.00111
input.waterlooa1,input.uogTrLqea,0.00000
input.waterlooa2,input.uogTrLqea,0.00001
input.waterlooa3,input.uogTrLqea,0.00000
input.waterlooa4,input.uogTrLqea,0.00000
input.WESTfilext,input.uogTrLqea,0.08202
input.WESTfilter,input.uogTrLqea,0.06312
input.WESTrelint,input.uogTrLqea,0.00185
input.WESTrlext,input.uogTrLqea,0.00184
input.Wise2ndRun,input.uogTrLqea,0.00000
input.WiseFifthRun,input.uogTrLqea,0.00001
input.WiseFouthRun,input.uogTrLqea,0.01987
input.WiseThirdRun,input.uogTrLqea,0.00000
input.ya3,input.uogTrLqea,0.41814
input.ya4,input.uogTrLqea,0.06312
input.YNDXTPC1,input.uogTrLqea,0.23744
input.YNDXTPC2,input.uogTrLqea,0.16468
input.uogTrLqeabdd,input.uogTrLqeabd,0.45777
input.uogTrUB2,input.uogTrLqeabd,0.83153
input.UTBase,input.uogTrLqeabd,0.27276
input.UTBaseRTF,input.uogTrLqeabd,0.00012
input.UTWngFuture,input.uogTrLqeabd,0.00003
input.UTWngFutureQ,input.uogTrLqeabd,0.00498
input.waterlooa1,input.uogTrLqeabd,0.00000
input.waterlooa2,input.uogTrLqeabd,0.00000
input.waterlooa3,input.uogTrLqeabd,0.00000
input.waterlooa4,input.uogTrLqeabd,0.00000
input.WESTfilext,input.uogTrLqeabd,0.02846
input.WESTfilter,input.uogTrLqeabd,0.02088
input.WESTrelint,input.uogTrLqeabd,0.00780
input.WESTrlext,input.uogTrLqeabd,0.00774
input.Wise2ndRun,input.uogTrLqeabd,0.00000
input.WiseFifthRun,input.uogTrLqeabd,0.00000
input.WiseFouthRun,input.uogTrLqeabd,0.00543
input.WiseThirdRun,input.uogTrLqeabd,0.00000
input.ya3,input.uogTrLqeabd,0.20714
input.ya4,input.uogTrLqeabd,0.02088
input.YNDXTPC1,input.uogTrLqeabd,0.10242
input.YNDXTPC2,input.uogTrLqeabd,0.06557
input.uogTrUB2,input.uogTrLqeabdd,0.33945
input.UTBase,input.uogTrLqeabdd,0.06588
input.UTBaseRTF,input.uogTrLqeabdd,0.00189
input.UTWngFuture,input.uogTrLqeabdd,0.00055
input.UTWngFutureQ,input.uogTrLqeabdd,0.03883
input.waterlooa1,input.uogTrLqeabdd,0.00000
input.waterlooa2,input.uogTrLqeabdd,0.00000
input.waterlooa3,input.uogTrLqeabdd,0.00000
input.waterlooa4,input.uogTrLqeabdd,0.00000
input.WESTfilext,input.uogTrLqeabdd,0.00335
input.WESTfilter,input.uogTrLqeabdd,0.00227
input.WESTrelint,input.uogTrLqeabdd,0.05508
input.WESTrlext,input.uogTrLqeabdd,0.05475
input.Wise2ndRun,input.uogTrLqeabdd,0.00000
input.WiseFifthRun,input.uogTrLqeabdd,0.00000
input.WiseFouthRun,input.uogTrLqeabdd,0.00043
input.WiseThirdRun,input.uogTrLqeabdd,0.00000
input.ya3,input.uogTrLqeabdd,0.04507
input.ya4,input.uogTrLqeabdd,0.00227
input.YNDXTPC1,input.uogTrLqeabdd,0.01751
input.YNDXTPC2,input.uogTrLqeabdd,0.00977
input.UTBase,input.uogTrUB2,0.37670
input.UTBaseRTF,input.uogTrUB2,0.00005
input.UTWngFuture,input.uogTrUB2,0.00001
input.UTWngFutureQ,input.uogTrUB2,0.00252
input.waterlooa1,input.uogTrUB2,0.00000
input.waterlooa2,input.uogTrUB2,0.00000
input.waterlooa3,input.uogTrUB2,0.00000
input.waterlooa4,input.uogTrUB2,0.00000
input.WESTfilext,input.uogTrUB2,0.04791
input.WESTfilter,input.uogTrUB2,0.03596
input.WESTrelint,input.uogTrUB2,0.00406
input.WESTrlext,input.uogTrUB2,0.00403
input.Wise2ndRun,input.uogTrUB2,0.00000
input.WiseFifthRun,input.uogTrUB2,0.00000
input.WiseFouthRun,input.uogTrUB2,0.01023
input.WiseThirdRun,input.uogTrUB2,0.00000
input.ya3,input.uogTrUB2,0.29431
input.ya4,input.uogTrUB2,0.03596
input.YNDXTPC1,input.uogTrUB2,0.15546
input.YNDXTPC2,input.uogTrUB2,0.10340
input.UTBaseRTF,input.UTBase,0.00000
input.UTWngFuture,input.UTBase,0.00000
input.UTWngFutureQ,input.UTBase,0.00009
input.waterlooa1,input.UTBase,0.00000
input.waterlooa2,input.UTBase,0.00010
input.waterlooa3,input.UTBase,0.00000
input.waterlooa4,input.UTBase,0.00000
input.WESTfilext,input.UTBase,0.27389
input.WESTfilter,input.UTBase,0.22496
input.WESTrelint,input.UTBase,0.00017
input.WESTrlext,input.UTBase,0.00017
input.Wise2ndRun,input.UTBase,0.00001
input.WiseFifthRun,input.UTBase,0.00015
input.WiseFouthRun,input.UTBase,0.09221
input.WiseThirdRun,input.UTBase,0.00001
input.ya3,input.UTBase,0.86917
input.ya4,input.UTBase,0.22496
input.YNDXTPC1,input.UTBase,0.59162
input.YNDXTPC2,input.UTBase,0.45652
input.UTWngFuture,input.UTBaseRTF,0.72782
input.UTWngFutureQ,input.UTBaseRTF,0.29813
input.waterlooa1,input.UTBaseRTF,0.00000
input.waterlooa2,input.UTBaseRTF,0.00000
input.waterlooa3,input.UTBaseRTF,0.00000
input.waterlooa4,input.UTBaseRTF,0.00000
input.WESTfilext,input.UTBaseRTF,0.00000
input.WESTfilter,input.UTBaseRTF,0.00000
input.WESTrelint,input.UTBaseRTF,0.23478
input.WESTrlext,input.UTBaseRTF,0.23580
input.Wise2ndRun,input.UTBaseRTF,0.00000
input.WiseFifthRun,input.UTBaseRTF,0.00000
input.WiseFouthRun,input.UTBaseRTF,0.00000
input.WiseThirdRun,input.UTBaseRTF,0.00000
input.ya3,input.UTBaseRTF,0.00000
input.ya4,input.UTBaseRTF,0.00000
input.YNDXTPC1,input.UTBaseRTF,0.00000
input.YNDXTPC2,input.UTBaseRTF,0.00000
input.UTWngFutureQ,input.UTWngFuture,0.16499
input.waterlooa1,input.UTWngFuture,0.00000
input.waterlooa2,input.UTWngFuture,0.00000
input.waterlooa3,input.UTWngFuture,0.00000
input.waterlooa4,input.UTWngFuture,0.00000
input.WESTfilext,input.UTWngFuture,0.00000
input.WESTfilter,input.UTWngFuture,0.00000
input.WESTrelint,input.UTWngFuture,0.12450
input.WESTrlext,input.UTWngFuture,0.12513
input.Wise2ndRun,input.UTWngFuture,0.00000
input.WiseFifthRun,input.UTWngFuture,0.00000
input.WiseFouthRun,input.UTWngFuture,0.00000
input.WiseThirdRun,input.UTWngFuture,0.00000
input.ya3,input.UTWngFuture,0.00000
input.ya4,input.UTWngFuture,0.00000
input.YNDXTPC1,input.UTWngFuture,0.00000
input.YNDXTPC2,input.UTWngFuture,0.00000
input.waterlooa1,input.UTWngFutureQ,0.00000
input.waterlooa2,input.UTWngFutureQ,0.00000
input.waterlooa3,input.UTWngFutureQ,0.00000
input.waterlooa4,input.UTWngFutureQ,0.00000
input.WESTfilext,input.UTWngFutureQ,0.00000
input.WESTfilter,input.UTWngFutureQ,0.00000
input.WESTrelint,input.UTWngFutureQ,0.88260
input.WESTrlext,input.UTWngFutureQ,0.88464
input.Wise2ndRun,input.UTWngFutureQ,0.00000
input.WiseFifthRun,input.UTWngFutureQ,0.00000
input.WiseFouthRun,input.UTWngFutureQ,0.00000
input.WiseThirdRun,input.UTWngFutureQ,0.00000
input.ya3,input.UTWngFutureQ,0.00005
input.ya4,input.UTWngFutureQ,0.00000
input.YNDXTPC1,input.UTWngFutureQ,0.00001
input.YNDXTPC2,input.UTWngFutureQ,0.00000
input.waterlooa2,input.waterlooa1,0.50074
input.waterlooa3,input.waterlooa1,0.15382
input.waterlooa4,input.waterlooa1,0.92267
input.WESTfilext,input.waterlooa1,0.00050
input.WESTfilter,input.waterlooa1,0.00078
input.WESTrelint,input.waterlooa1,0.00000
input.WESTrlext,input.waterlooa1,0.00000
input.Wise2ndRun,input.waterlooa1,0.97940
input.WiseFifthRun,input.waterlooa1,0.43405
input.WiseFouthRun,input.waterlooa1,0.00385
input.WiseThirdRun,input.waterlooa1,0.97940
input.ya3,input.waterlooa1,0.00001
input.ya4,input.waterlooa1,0.00078
input.YNDXTPC1,input.waterlooa1,0.00005
input.YNDXTPC2,input.waterlooa1,0.00013
input.waterlooa3,input.waterlooa2,0.03577
input.waterlooa4,input.waterlooa2,0.44106
input.WESTfilext,input.waterlooa2,0.00500
input.WESTfilter,input.waterlooa2,0.00720
input.WESTrelint,input.waterlooa2,0.00000
input.WESTrlext,input.waterlooa2,0.00000
input.Wise2ndRun,input.waterlooa2,0.51730
input.WiseFifthRun,input.waterlooa2,0.91324
input.WiseFouthRun,input.waterlooa2,0.02661
input.WiseThirdRun,input.waterlooa2,0.51730
input.ya3,input.waterlooa2,0.00019
input.ya4,input.waterlooa2,0.00720
input.YNDXTPC1,input.waterlooa2,0.00077
input.YNDXTPC2,input.waterlooa2,0.00160
input.waterlooa4,input.waterlooa3,0.18382
input.WESTfilext,input.waterlooa3,0.00000
input.WESTfilter,input.waterlooa3,0.00000
input.WESTrelint,input.waterlooa3,0.00000
input.WESTrlext,input.waterlooa3,0.00000
input.Wise2ndRun,input.waterlooa3,0.14650
input.WiseFifthRun,input.waterlooa3,0.02721
input.WiseFouthRun,input.waterlooa3,0.00002
input.WiseThirdRun,input.waterlooa3,0.14650
input.ya3,input.waterlooa3,0.00000
input.ya4,input.waterlooa3,0.00000
input.YNDXTPC1,input.waterlooa3,0.00000
input.YNDXTPC2,input.waterlooa3,0.00000
input.WESTfilext,input.waterlooa4,0.00035
input.WESTfilter,input.waterlooa4,0.00054
input.WESTrelint,input.waterlooa4,0.00000
input.WESTrlext,input.waterlooa4,0.00000
input.Wise2ndRun,input.waterlooa4,0.90219
input.WiseFifthRun,input.waterlooa4,0.37921
input.WiseFouthRun,input.waterlooa4,0.00281
input.WiseThirdRun,input.waterlooa4,0.90219
input.ya3,input.waterlooa4,0.00001
input.ya4,input.waterlooa4,0.00054
input.YNDXTPC1,input.waterlooa4,0.00004
input.YNDXTPC2,input.waterlooa4,0.00009
input.WESTfilter,input.WESTfilext,0.90506
input.WESTrelint,input.WESTfilext,0.00000
input.WESTrlext,input.WESTfilext,0.00000
input.Wise2ndRun,input.WESTfilext,0.00055
input.WiseFifthRun,input.WESTfilext,0.00698
input.WiseFouthRun,input.WESTfilext,0.55541
input.WiseThirdRun,input.WESTfilext,0.00055
input.ya3,input.WESTfilext,0.35266
input.ya4,input.WESTfilext,0.90506
input.YNDXTPC1,input.WESTfilext,0.57707
input.YNDXTPC2,input.WESTfilext,0.72666
input.WESTrelint,input.WESTfilter,0.00000
input.WESTrlext,input.WESTfilter,0.00000
input.Wise2ndRun,input.WESTfilter,0.00085
input.WiseFifthRun,input.WESTfilter,0.00992
input.WiseFouthRun,input.WESTfilter,0.63807
input.WiseThirdRun,input.WESTfilter,0.00085
input.ya3,input.WESTfilter,0.29431
input.ya4,input.WESTfilter,1.00000
input.YNDXTPC1,input.WESTfilter,0.49844
input.YNDXTPC2,input.WESTfilter,0.63918
input.WESTrlext,input.WESTrelint,0.99794
input.Wise2ndRun,input.WESTrelint,0.00000
input.WiseFifthRun,input.WESTrelint,0.00000
input.WiseFouthRun,input.WESTrelint,0.00000
input.WiseThirdRun,input.WESTrelint,0.00000
