input.UDMicroIDFD,input.Rocchio,0.39450
input.uicir1,input.Rocchio,0.00861
input.uicir2,input.Rocchio,0.01647
input.UIowaS1,input.Rocchio,0.48466
input.UIowaS2,input.Rocchio,0.59575
input.UIowaS3,input.Rocchio,0.63829
input.UIowaS4,input.Rocchio,0.48205
input.uiucsf,input.Rocchio,0.00000
input.uogTrLqea,input.Rocchio,0.03859
input.uogTrLqeabd,input.Rocchio,0.01665
input.uogTrLqeabdd,input.Rocchio,0.01137
input.uogTrUB2,input.Rocchio,0.02209
input.UTBase,input.Rocchio,0.09075
input.UTBaseRTF,input.Rocchio,0.00000
input.UTWngFuture,input.Rocchio,0.00394
input.UTWngFutureQ,input.Rocchio,0.02351
input.waterlooa1,input.Rocchio,0.41899
input.waterlooa2,input.Rocchio,0.67368
input.waterlooa3,input.Rocchio,0.14116
input.waterlooa4,input.Rocchio,0.30820
input.WESTfilext,input.Rocchio,0.15367
input.WESTfilter,input.Rocchio,0.28970
input.WESTrelint,input.Rocchio,0.00314
input.WESTrlext,input.Rocchio,0.00170
input.Wise2ndRun,input.Rocchio,0.02592
input.WiseFifthRun,input.Rocchio,0.81434
input.WiseFouthRun,input.Rocchio,0.90031
input.WiseThirdRun,input.Rocchio,0.02592
input.ya3,input.Rocchio,0.00838
input.ya4,input.Rocchio,0.00617
input.YNDXTPC1,input.Rocchio,0.05070
input.YNDXTPC2,input.Rocchio,0.05840
input.run1,input.RTB,0.00000
input.run1a,input.RTB,0.13856
input.run1fix,input.RTB,0.00000
input.run2,input.RTB,0.00000
input.run2a,input.RTB,0.08463
input.run3,input.RTB,0.00000
input.run3a,input.RTB,0.02426
input.run4,input.RTB,0.00000
input.run4a,input.RTB,0.02488
input.RunAll,input.RTB,0.00006
input.RunFut,input.RTB,0.00012
input.runNeMIS,input.RTB,0.00688
input.runNeMISext,input.RTB,0.00048
input.RunPure,input.RTB,0.00001
input.scurtuRun1,input.RTB,0.00006
input.sielrun1,input.RTB,0.06849
input.sielrun2,input.RTB,0.00612
input.sielrun3,input.RTB,0.00454
input.sielrun4,input.RTB,0.00787
input.SienaCL1B,input.RTB,0.00000
input.SienaCL31,input.RTB,0.00000
input.SienaCL342,input.RTB,0.00000
input.SienaCLbase,input.RTB,0.00000
input.simfoll,input.RTB,0.00000
input.simfollTP01,input.RTB,0.00000
input.sylesNoRes,input.RTB,0.00000
input.tfTP01,input.RTB,0.00000
input.udelIndri,input.RTB,0.00000
input.udelLucene,input.RTB,0.34369
input.UDMicroComb1,input.RTB,0.00007
input.UDMicroComb2,input.RTB,0.00000
input.UDMicroIDF,input.RTB,0.00000
input.UDMicroIDFD,input.RTB,0.00000
input.uicir1,input.RTB,0.00480
input.uicir2,input.RTB,0.00229
input.UIowaS1,input.RTB,0.00000
input.UIowaS2,input.RTB,0.00000
input.UIowaS3,input.RTB,0.00000
input.UIowaS4,input.RTB,0.00000
input.uiucsf,input.RTB,0.80228
input.uogTrLqea,input.RTB,0.00073
input.uogTrLqeabd,input.RTB,0.00226
input.uogTrLqeabdd,input.RTB,0.00354
input.uogTrUB2,input.RTB,0.00158
input.UTBase,input.RTB,0.00017
input.UTBaseRTF,input.RTB,0.69118
input.UTWngFuture,input.RTB,0.01033
input.UTWngFutureQ,input.RTB,0.00146
input.waterlooa1,input.RTB,0.00000
input.waterlooa2,input.RTB,0.00000
input.waterlooa3,input.RTB,0.00000
input.waterlooa4,input.RTB,0.00000
input.WESTfilext,input.RTB,0.00006
input.WESTfilter,input.RTB,0.00001
input.WESTrelint,input.RTB,0.01264
input.WESTrlext,input.RTB,0.02091
input.Wise2ndRun,input.RTB,0.00000
input.WiseFifthRun,input.RTB,0.00000
input.WiseFouthRun,input.RTB,0.00000
input.WiseThirdRun,input.RTB,0.00000
input.ya3,input.RTB,0.00493
input.ya4,input.RTB,0.00675
input.YNDXTPC1,input.RTB,0.00048
input.YNDXTPC2,input.RTB,0.00038
input.run1a,input.run1,0.00003
input.run1fix,input.run1,0.01275
input.run2,input.run1,0.00002
input.run2a,input.run1,0.00010
input.run3,input.run1,0.01567
input.run3a,input.run1,0.00074
input.run4,input.run1,0.12209
input.run4a,input.run1,0.00071
input.RunAll,input.run1,0.10896
input.RunFut,input.run1,0.07396
input.runNeMIS,input.run1,0.00345
input.runNeMISext,input.run1,0.03290
input.RunPure,input.run1,0.21635
input.scurtuRun1,input.run1,0.10966
input.sielrun1,input.run1,0.00014
input.sielrun2,input.run1,0.00390
input.sielrun3,input.run1,0.00529
input.sielrun4,input.run1,0.00298
input.SienaCL1B,input.run1,0.73466
input.SienaCL31,input.run1,0.68285
input.SienaCL342,input.run1,0.59535
input.SienaCLbase,input.run1,0.62055
input.simfoll,input.run1,0.50158
input.simfollTP01,input.run1,0.13551
input.sylesNoRes,input.run1,0.01219
input.tfTP01,input.run1,0.28333
input.udelIndri,input.run1,0.83638
input.udelLucene,input.run1,0.00000
input.UDMicroComb1,input.run1,0.10004
input.UDMicroComb2,input.run1,0.89197
input.UDMicroIDF,input.run1,0.74433
input.UDMicroIDFD,input.run1,0.30242
input.uicir1,input.run1,0.00500
input.uicir2,input.run1,0.00994
input.UIowaS1,input.run1,0.37962
input.UIowaS2,input.run1,0.47752
input.UIowaS3,input.run1,0.51579
input.UIowaS4,input.run1,0.60081
input.uiucsf,input.run1,0.00000
input.uogTrLqea,input.run1,0.02456
input.uogTrLqeabd,input.run1,0.01005
input.uogTrLqeabdd,input.run1,0.00671
input.uogTrUB2,input.run1,0.01357
input.UTBase,input.run1,0.06132
input.UTBaseRTF,input.run1,0.00000
input.UTWngFuture,input.run1,0.00219
input.UTWngFutureQ,input.run1,0.01449
input.waterlooa1,input.run1,0.52974
input.waterlooa2,input.run1,0.80929
input.waterlooa3,input.run1,0.19646
input.waterlooa4,input.run1,0.40133
input.WESTfilext,input.run1,0.10818
input.WESTfilter,input.run1,0.21551
input.WESTrelint,input.run1,0.00173
input.WESTrlext,input.run1,0.00091
input.Wise2ndRun,input.run1,0.04059
input.WiseFifthRun,input.run1,0.95609
input.WiseFouthRun,input.run1,0.95654
input.WiseThirdRun,input.run1,0.04059
input.ya3,input.run1,0.00486
input.ya4,input.run1,0.00352
input.YNDXTPC1,input.run1,0.03286
input.YNDXTPC2,input.run1,0.03823
input.run1fix,input.run1a,0.00000
input.run2,input.run1a,0.00000
input.run2a,input.run1a,0.80781
input.run3,input.run1a,0.00000
input.run3a,input.run1a,0.44019
input.run4,input.run1a,0.00000
input.run4a,input.run1a,0.44604
input.RunAll,input.run1a,0.01098
input.RunFut,input.run1a,0.01831
input.runNeMIS,input.run1a,0.22190
input.runNeMISext,input.run1a,0.04413
input.RunPure,input.run1a,0.00362
input.scurtuRun1,input.run1a,0.01088
input.sielrun1,input.run1a,0.73343
input.sielrun2,input.run1a,0.20764
input.sielrun3,input.run1a,0.17477
input.sielrun4,input.run1a,0.23949
input.SienaCL1B,input.run1a,0.00001
input.SienaCL31,input.run1a,0.00001
input.SienaCL342,input.run1a,0.00000
input.SienaCLbase,input.run1a,0.00026
input.simfoll,input.run1a,0.00000
input.simfollTP01,input.run1a,0.00000
input.sylesNoRes,input.run1a,0.00000
input.tfTP01,input.run1a,0.00000
input.udelIndri,input.run1a,0.00008
input.udelLucene,input.run1a,0.59315
input.UDMicroComb1,input.run1a,0.01237
input.UDMicroComb2,input.run1a,0.00006
input.UDMicroIDF,input.run1a,0.00001
input.UDMicroIDFD,input.run1a,0.00184
input.uicir1,input.run1a,0.18053
input.uicir2,input.run1a,0.11686
input.UIowaS1,input.run1a,0.00108
input.UIowaS2,input.run1a,0.00059
input.UIowaS3,input.run1a,0.00047
input.UIowaS4,input.run1a,0.00000
input.uiucsf,input.run1a,0.08335
input.uogTrLqea,input.run1a,0.05772
input.uogTrLqeabd,input.run1a,0.11594
input.uogTrLqeabdd,input.run1a,0.15126
input.uogTrUB2,input.run1a,0.09343
input.UTBase,input.run1a,0.02291
input.UTBaseRTF,input.run1a,0.27840
input.UTWngFuture,input.run1a,0.27869
input.UTWngFutureQ,input.run1a,0.08889
input.waterlooa1,input.run1a,0.00000
input.waterlooa2,input.run1a,0.00001
input.waterlooa3,input.run1a,0.00000
input.waterlooa4,input.run1a,0.00000
input.WESTfilext,input.run1a,0.01110
input.WESTfilter,input.run1a,0.00364
input.WESTrelint,input.run1a,0.31130
input.WESTrlext,input.run1a,0.40739
input.Wise2ndRun,input.run1a,0.00000
input.WiseFifthRun,input.run1a,0.00003
input.WiseFouthRun,input.run1a,0.00004
input.WiseThirdRun,input.run1a,0.00000
input.ya3,input.run1a,0.18347
input.ya4,input.run1a,0.21947
input.YNDXTPC1,input.run1a,0.04418
input.YNDXTPC2,input.run1a,0.03811
input.run2,input.run1fix,0.07033
input.run2a,input.run1fix,0.00000
input.run3,input.run1fix,0.94099
input.run3a,input.run1fix,0.00000
input.run4,input.run1fix,0.34488
input.run4a,input.run1fix,0.00000
input.RunAll,input.run1fix,0.00004
input.RunFut,input.run1fix,0.00002
input.runNeMIS,input.run1fix,0.00000
input.runNeMISext,input.run1fix,0.00000
input.RunPure,input.run1fix,0.00019
input.scurtuRun1,input.run1fix,0.00004
input.sielrun1,input.run1fix,0.00000
input.sielrun2,input.run1fix,0.00000
input.sielrun3,input.run1fix,0.00000
input.sielrun4,input.run1fix,0.00000
input.SienaCL1B,input.run1fix,0.03142
input.SienaCL31,input.run1fix,0.03734
input.SienaCL342,input.run1fix,0.05005
input.SienaCLbase,input.run1fix,0.00283
input.simfoll,input.run1fix,0.06897
input.simfollTP01,input.run1fix,0.31832
input.sylesNoRes,input.run1fix,0.98724
input.tfTP01,input.run1fix,0.15626
input.udelIndri,input.run1fix,0.00699
input.udelLucene,input.run1fix,0.00000
input.UDMicroComb1,input.run1fix,0.00004
input.UDMicroComb2,input.run1fix,0.00863
input.UDMicroIDF,input.run1fix,0.03043
input.UDMicroIDFD,input.run1fix,0.00043
input.uicir1,input.run1fix,0.00000
input.uicir2,input.run1fix,0.00000
input.UIowaS1,input.run1fix,0.00075
input.UIowaS2,input.run1fix,0.00137
input.UIowaS3,input.run1fix,0.00169
input.UIowaS4,input.run1fix,0.04914
input.uiucsf,input.run1fix,0.00000
input.uogTrLqea,input.run1fix,0.00000
input.uogTrLqeabd,input.run1fix,0.00000
input.uogTrLqeabdd,input.run1fix,0.00000
input.uogTrUB2,input.run1fix,0.00000
input.UTBase,input.run1fix,0.00001
input.UTBaseRTF,input.run1fix,0.00000
input.UTWngFuture,input.run1fix,0.00000
input.UTWngFutureQ,input.run1fix,0.00000
input.waterlooa1,input.run1fix,0.06257
input.waterlooa2,input.run1fix,0.02449
input.waterlooa3,input.run1fix,0.23056
input.waterlooa4,input.run1fix,0.09866
input.WESTfilext,input.run1fix,0.00004
input.WESTfilter,input.run1fix,0.00019
input.WESTrelint,input.run1fix,0.00000
input.WESTrlext,input.run1fix,0.00000
input.Wise2ndRun,input.run1fix,0.65778
input.WiseFifthRun,input.run1fix,0.01487
input.WiseFouthRun,input.run1fix,0.01092
input.WiseThirdRun,input.run1fix,0.65778
input.ya3,input.run1fix,0.00000
input.ya4,input.run1fix,0.00000
input.YNDXTPC1,input.run1fix,0.00000
input.YNDXTPC2,input.run1fix,0.00001
input.run2a,input.run2,0.00000
input.run3,input.run2,0.05959
input.run3a,input.run2,0.00000
input.run4,input.run2,0.00588
input.run4a,input.run2,0.00000
input.RunAll,input.run2,0.00000
input.RunFut,input.run2,0.00000
input.runNeMIS,input.run2,0.00000
input.runNeMISext,input.run2,0.00000
input.RunPure,input.run2,0.00000
input.scurtuRun1,input.run2,0.00000
input.sielrun1,input.run2,0.00000
input.sielrun2,input.run2,0.00000
input.sielrun3,input.run2,0.00000
input.sielrun4,input.run2,0.00000
input.SienaCL1B,input.run2,0.00007
input.SienaCL31,input.run2,0.00010
input.SienaCL342,input.run2,0.00016
input.SienaCLbase,input.run2,0.00000
input.simfoll,input.run2,0.00029
input.simfollTP01,input.run2,0.00499
input.sylesNoRes,input.run2,0.07285
input.tfTP01,input.run2,0.00125
input.udelIndri,input.run2,0.00001
input.udelLucene,input.run2,0.00000
input.UDMicroComb1,input.run2,0.00000
input.UDMicroComb2,input.run2,0.00001
input.UDMicroIDF,input.run2,0.00007
input.UDMicroIDFD,input.run2,0.00000
input.uicir1,input.run2,0.00000
input.uicir2,input.run2,0.00000
input.UIowaS1,input.run2,0.00000
input.UIowaS2,input.run2,0.00000
input.UIowaS3,input.run2,0.00000
input.UIowaS4,input.run2,0.00016
input.uiucsf,input.run2,0.00000
input.uogTrLqea,input.run2,0.00000
input.uogTrLqeabd,input.run2,0.00000
input.uogTrLqeabdd,input.run2,0.00000
input.uogTrUB2,input.run2,0.00000
input.UTBase,input.run2,0.00000
input.UTBaseRTF,input.run2,0.00000
input.UTWngFuture,input.run2,0.00000
input.UTWngFutureQ,input.run2,0.00000
input.waterlooa1,input.run2,0.00024
input.waterlooa2,input.run2,0.00005
input.waterlooa3,input.run2,0.00262
input.waterlooa4,input.run2,0.00054
input.WESTfilext,input.run2,0.00000
input.WESTfilter,input.run2,0.00000
input.WESTrelint,input.run2,0.00000
input.WESTrlext,input.run2,0.00000
input.Wise2ndRun,input.run2,0.02427
input.WiseFifthRun,input.run2,0.00002
input.WiseFouthRun,input.run2,0.00001
input.WiseThirdRun,input.run2,0.02427
input.ya3,input.run2,0.00000
input.ya4,input.run2,0.00000
input.YNDXTPC1,input.run2,0.00000
input.YNDXTPC2,input.run2,0.00000
input.run3,input.run2a,0.00000
input.run3a,input.run2a,0.59707
input.run4,input.run2a,0.00000
input.run4a,input.run2a,0.60392
input.RunAll,input.run2a,0.02145
input.RunFut,input.run2a,0.03434
input.runNeMIS,input.run2a,0.32795
input.runNeMISext,input.run2a,0.07680
input.RunPure,input.run2a,0.00766
input.scurtuRun1,input.run2a,0.02127
input.sielrun1,input.run2a,0.92248
input.sielrun2,input.run2a,0.30924
input.sielrun3,input.run2a,0.26537
input.sielrun4,input.run2a,0.35081
input.SienaCL1B,input.run2a,0.00002
input.SienaCL31,input.run2a,0.00002
input.SienaCL342,input.run2a,0.00001
input.SienaCLbase,input.run2a,0.00065
input.simfoll,input.run2a,0.00000
input.simfollTP01,input.run2a,0.00000
input.sylesNoRes,input.run2a,0.00000
input.tfTP01,input.run2a,0.00000
input.udelIndri,input.run2a,0.00022
input.udelLucene,input.run2a,0.43685
input.UDMicroComb1,input.run2a,0.02393
input.UDMicroComb2,input.run2a,0.00017
input.UDMicroIDF,input.run2a,0.00002
input.UDMicroIDFD,input.run2a,0.00408
input.uicir1,input.run2a,0.27313
input.uicir2,input.run2a,0.18523
input.UIowaS1,input.run2a,0.00249
input.UIowaS2,input.run2a,0.00141
input.UIowaS3,input.run2a,0.00114
input.UIowaS4,input.run2a,0.00001
input.uiucsf,input.run2a,0.04829
input.uogTrLqea,input.run2a,0.09801
input.uogTrLqeabd,input.run2a,0.18392
input.uogTrLqeabdd,input.run2a,0.23332
input.uogTrUB2,input.run2a,0.15148
input.UTBase,input.run2a,0.04219
input.UTBaseRTF,input.run2a,0.18445
input.UTWngFuture,input.run2a,0.40089
input.UTWngFutureQ,input.run2a,0.14483
input.waterlooa1,input.run2a,0.00001
input.waterlooa2,input.run2a,0.00003
input.waterlooa3,input.run2a,0.00000
input.waterlooa4,input.run2a,0.00000
input.WESTfilext,input.run2a,0.02165
input.WESTfilter,input.run2a,0.00771
input.WESTrelint,input.run2a,0.44175
input.WESTrlext,input.run2a,0.55839
input.Wise2ndRun,input.run2a,0.00000
input.WiseFifthRun,input.run2a,0.00008
input.WiseFouthRun,input.run2a,0.00012
input.WiseThirdRun,input.run2a,0.00000
input.ya3,input.run2a,0.27709
input.ya4,input.run2a,0.32478
input.YNDXTPC1,input.run2a,0.07688
input.YNDXTPC2,input.run2a,0.06718
input.run3a,input.run3,0.00000
input.run4,input.run3,0.38401
input.run4a,input.run3,0.00000
input.RunAll,input.run3,0.00006
input.RunFut,input.run3,0.00003
input.runNeMIS,input.run3,0.00000
input.runNeMISext,input.run3,0.00001
input.RunPure,input.run3,0.00026
input.scurtuRun1,input.run3,0.00006
input.sielrun1,input.run3,0.00000
input.sielrun2,input.run3,0.00000
input.sielrun3,input.run3,0.00000
input.sielrun4,input.run3,0.00000
input.SienaCL1B,input.run3,0.03774
input.SienaCL31,input.run3,0.04464
input.SienaCL342,input.run3,0.05936
input.SienaCLbase,input.run3,0.00360
input.simfoll,input.run3,0.08106
input.simfollTP01,input.run3,0.35554
input.sylesNoRes,input.run3,0.92827
input.tfTP01,input.run3,0.17904
input.udelIndri,input.run3,0.00871
input.udelLucene,input.run3,0.00000
input.UDMicroComb1,input.run3,0.00005
input.UDMicroComb2,input.run3,0.01070
input.UDMicroIDF,input.run3,0.03658
input.UDMicroIDFD,input.run3,0.00057
input.uicir1,input.run3,0.00000
input.uicir2,input.run3,0.00000
input.UIowaS1,input.run3,0.00098
input.UIowaS2,input.run3,0.00177
input.UIowaS3,input.run3,0.00217
input.UIowaS4,input.run3,0.05831
input.uiucsf,input.run3,0.00000
input.uogTrLqea,input.run3,0.00000
input.uogTrLqeabd,input.run3,0.00000
input.uogTrLqeabdd,input.run3,0.00000
input.uogTrUB2,input.run3,0.00000
input.UTBase,input.run3,0.00002
input.UTBaseRTF,input.run3,0.00000
input.UTWngFuture,input.run3,0.00000
input.UTWngFutureQ,input.run3,0.00000
input.waterlooa1,input.run3,0.07375
input.waterlooa2,input.run3,0.02961
input.waterlooa3,input.run3,0.26063
input.waterlooa4,input.run3,0.11471
input.WESTfilext,input.run3,0.00006
input.WESTfilter,input.run3,0.00026
input.WESTrelint,input.run3,0.00000
input.WESTrlext,input.run3,0.00000
input.Wise2ndRun,input.run3,0.71217
input.WiseFifthRun,input.run3,0.01820
input.WiseFouthRun,input.run3,0.01347
input.WiseThirdRun,input.run3,0.71217
input.ya3,input.run3,0.00000
input.ya4,input.run3,0.00000
input.YNDXTPC1,input.run3,0.00001
input.YNDXTPC2,input.run3,0.00001
input.run4,input.run3a,0.00000
input.run4a,input.run3a,0.99215
input.RunAll,input.run3a,0.07650
input.RunFut,input.run3a,0.11242
input.runNeMIS,input.run3a,0.65298
input.runNeMISext,input.run3a,0.21462
input.RunPure,input.run3a,0.03252
input.scurtuRun1,input.run3a,0.07598
input.sielrun1,input.run3a,0.66625
input.sielrun2,input.run3a,0.62541
input.sielrun3,input.run3a,0.55844
input.sielrun4,input.run3a,0.68591
input.SienaCL1B,input.run3a,0.00020
input.SienaCL31,input.run3a,0.00016
input.SienaCL342,input.run3a,0.00009
input.SienaCLbase,input.run3a,0.00399
input.simfoll,input.run3a,0.00005
input.simfollTP01,input.run3a,0.00000
input.sylesNoRes,input.run3a,0.00000
input.tfTP01,input.run3a,0.00001
input.udelIndri,input.run3a,0.00154
input.udelLucene,input.run3a,0.19150
input.UDMicroComb1,input.run3a,0.08370
input.UDMicroComb2,input.run3a,0.00120
input.UDMicroIDF,input.run3a,0.00022
input.UDMicroIDFD,input.run3a,0.01913
input.uicir1,input.run3a,0.57054
input.uicir2,input.run3a,0.42591
input.UIowaS1,input.run3a,0.01257
input.UIowaS2,input.run3a,0.00772
input.UIowaS3,input.run3a,0.00644
input.UIowaS4,input.run3a,0.00010
input.uiucsf,input.run3a,0.01230
input.uogTrLqea,input.run3a,0.26019
input.uogTrLqeabd,input.run3a,0.42361
input.uogTrLqeabdd,input.run3a,0.50718
input.uogTrUB2,input.run3a,0.36509
input.UTBase,input.run3a,0.13283
input.UTBaseRTF,input.run3a,0.06348
input.UTWngFuture,input.run3a,0.75549
input.UTWngFutureQ,input.run3a,0.35268
input.waterlooa1,input.run3a,0.00006
input.waterlooa2,input.run3a,0.00030
input.waterlooa3,input.run3a,0.00000
input.waterlooa4,input.run3a,0.00003
input.WESTfilext,input.run3a,0.07709
input.WESTfilter,input.run3a,0.03270
input.WESTrelint,input.run3a,0.80984
input.WESTrlext,input.run3a,0.95485
input.Wise2ndRun,input.run3a,0.00000
input.WiseFifthRun,input.run3a,0.00061
input.WiseFouthRun,input.run3a,0.00090
input.WiseThirdRun,input.run3a,0.00000
input.ya3,input.run3a,0.57666
input.ya4,input.run3a,0.64834
input.YNDXTPC1,input.run3a,0.21480
input.YNDXTPC2,input.run3a,0.19298
input.run4a,input.run4,0.00000
input.RunAll,input.run4,0.00164
input.RunFut,input.run4,0.00086
input.runNeMIS,input.run4,0.00001
input.runNeMISext,input.run4,0.00023
input.RunPure,input.run4,0.00540
input.scurtuRun1,input.run4,0.00166
input.sielrun1,input.run4,0.00000
input.sielrun2,input.run4,0.00001
input.sielrun3,input.run4,0.00001
input.sielrun4,input.run4,0.00001
input.SienaCL1B,input.run4,0.22738
input.SienaCL31,input.run4,0.25533
input.SienaCL342,input.run4,0.31012
input.SienaCLbase,input.run4,0.04124
input.simfoll,input.run4,0.38208
input.simfollTP01,input.run4,0.95744
input.sylesNoRes,input.run4,0.33678
input.tfTP01,input.run4,0.63607
input.udelIndri,input.run4,0.07967
input.udelLucene,input.run4,0.00000
input.UDMicroComb1,input.run4,0.00142
input.UDMicroComb2,input.run4,0.09259
input.UDMicroIDF,input.run4,0.22249
input.UDMicroIDFD,input.run4,0.00996
input.uicir1,input.run4,0.00001
input.uicir2,input.run4,0.00004
input.UIowaS1,input.run4,0.01532
input.UIowaS2,input.run4,0.02405
input.UIowaS3,input.run4,0.02810
input.UIowaS4,input.run4,0.30639
input.uiucsf,input.run4,0.00000
input.uogTrLqea,input.run4,0.00015
input.uogTrLqeabd,input.run4,0.00004
input.uogTrLqeabdd,input.run4,0.00002
input.uogTrUB2,input.run4,0.00006
input.UTBase,input.run4,0.00063
input.UTBaseRTF,input.run4,0.00000
input.UTWngFuture,input.run4,0.00000
input.UTWngFutureQ,input.run4,0.00007
input.waterlooa1,input.run4,0.35879
input.waterlooa2,input.run4,0.19198
input.waterlooa3,input.run4,0.79921
input.waterlooa4,input.run4,0.47967
input.WESTfilext,input.run4,0.00162
input.WESTfilter,input.run4,0.00536
input.WESTrelint,input.run4,0.00000
input.WESTrlext,input.run4,0.00000
input.Wise2ndRun,input.run4,0.61596
input.WiseFifthRun,input.run4,0.13596
input.WiseFouthRun,input.run4,0.10947
input.WiseThirdRun,input.run4,0.61596
input.ya3,input.run4,0.00001
input.ya4,input.run4,0.00001
input.YNDXTPC1,input.run4,0.00023
input.YNDXTPC2,input.run4,0.00030
input.RunAll,input.run4a,0.07488
input.RunFut,input.run4a,0.11021
input.runNeMIS,input.run4a,0.64590
input.runNeMISext,input.run4a,0.21101
input.RunPure,input.run4a,0.03173
input.scurtuRun1,input.run4a,0.07436
input.sielrun1,input.run4a,0.67342
input.sielrun2,input.run4a,0.61846
input.sielrun3,input.run4a,0.55184
input.sielrun4,input.run4a,0.67870
input.SienaCL1B,input.run4a,0.00020
input.SienaCL31,input.run4a,0.00015
input.SienaCL342,input.run4a,0.00009
input.SienaCLbase,input.run4a,0.00386
input.simfoll,input.run4a,0.00005
input.simfollTP01,input.run4a,0.00000
input.sylesNoRes,input.run4a,0.00000
input.tfTP01,input.run4a,0.00001
input.udelIndri,input.run4a,0.00149
input.udelLucene,input.run4a,0.19487
input.UDMicroComb1,input.run4a,0.08196
input.UDMicroComb2,input.run4a,0.00116
