input.LMOP5,input.isiFDRM,0.00001
input.LThresh,input.isiFDRM,0.00002
input.manualWISTUD,input.isiFDRM,0.81075
input.melblt,input.isiFDRM,0.00849
input.MONASH1NEW,input.isiFDRM,0.00000
input.MONASH2NEW,input.isiFDRM,0.00000
input.MorpheusRun1,input.isiFDRM,0.00000
input.mulnewWISTUD,input.isiFDRM,0.00000
input.myRun,input.isiFDRM,0.00134
input.myrun2,input.isiFDRM,0.11079
input.myrun3,input.isiFDRM,0.00975
input.Nestor,input.isiFDRM,0.00000
input.NestorS,input.isiFDRM,0.00000
input.normal,input.isiFDRM,0.00000
input.nQCRIwoTag,input.isiFDRM,0.00001
input.nQCRIwTag,input.isiFDRM,0.00008
input.omarRun,input.isiFDRM,0.00003
input.PKUICST,input.isiFDRM,0.28632
input.PKUICST2,input.isiFDRM,0.24873
input.PKUICST3,input.isiFDRM,0.31879
input.PKUICST4,input.isiFDRM,0.51751
input.PL2Bo1SDExt,input.isiFDRM,0.00000
input.PL2NoQENoDM,input.isiFDRM,0.00000
input.PL2NoQeSd,input.isiFDRM,0.00000
input.PL2NoQeSdExt,input.isiFDRM,0.00000
input.PRISrun1,input.isiFDRM,0.74357
input.PRISrun2,input.isiFDRM,0.03216
input.PRISrun3,input.isiFDRM,0.41131
input.PRISrun4,input.isiFDRM,0.00000
input.QCRIwoTagOrg,input.isiFDRM,0.00001
input.QCRIwTagOrg,input.isiFDRM,0.00008
input.qHtagBaseRun,input.isiFDRM,0.00000
input.qRefLThresh,input.isiFDRM,0.00000
input.refBalRun,input.isiFDRM,0.00003
input.refRelRun,input.isiFDRM,0.00001
input.relevanceRun,input.isiFDRM,0.02034
input.RFD,input.isiFDRM,0.00000
input.ri,input.isiFDRM,0.89761
input.rit,input.isiFDRM,0.40783
input.rit3,input.isiFDRM,0.00163
input.RMITAR,input.isiFDRM,0.00000
input.RMITM,input.isiFDRM,0.00000
input.RMITMR,input.isiFDRM,0.00000
input.RMITMRR,input.isiFDRM,0.00015
input.Rocchio,input.isiFDRM,0.00000
input.RTB,input.isiFDRM,0.00000
input.run1,input.isiFDRM,0.00160
input.run1a,input.isiFDRM,0.00000
input.run1fix,input.isiFDRM,0.21283
input.run2,input.isiFDRM,0.54816
input.run2a,input.isiFDRM,0.00000
input.run3,input.isiFDRM,0.00003
input.run3a,input.isiFDRM,0.00000
input.run4,input.isiFDRM,0.00000
input.run4a,input.isiFDRM,0.00000
input.RunAll,input.isiFDRM,0.00000
input.RunFut,input.isiFDRM,0.00000
input.runNeMIS,input.isiFDRM,0.00000
input.runNeMISext,input.isiFDRM,0.00000
input.RunPure,input.isiFDRM,0.00000
input.scurtuRun1,input.isiFDRM,0.00000
input.sielrun1,input.isiFDRM,0.00000
input.sielrun2,input.isiFDRM,0.00000
input.sielrun3,input.isiFDRM,0.00000
input.sielrun4,input.isiFDRM,0.00000
input.SienaCL1B,input.isiFDRM,0.00020
input.SienaCL31,input.isiFDRM,0.00005
input.SienaCL342,input.isiFDRM,0.00012
input.SienaCLbase,input.isiFDRM,0.00001
input.simfoll,input.isiFDRM,0.00076
input.simfollTP01,input.isiFDRM,0.00185
input.sylesNoRes,input.isiFDRM,0.33744
input.tfTP01,input.isiFDRM,0.00001
input.udelIndri,input.isiFDRM,0.00041
input.udelLucene,input.isiFDRM,0.00000
input.UDMicroComb1,input.isiFDRM,0.00000
input.UDMicroComb2,input.isiFDRM,0.00001
input.UDMicroIDF,input.isiFDRM,0.00012
input.UDMicroIDFD,input.isiFDRM,0.00000
input.uicir1,input.isiFDRM,0.00000
input.uicir2,input.isiFDRM,0.00000
input.UIowaS1,input.isiFDRM,0.00062
input.UIowaS2,input.isiFDRM,0.00011
input.UIowaS3,input.isiFDRM,0.00022
input.UIowaS4,input.isiFDRM,0.00001
input.uiucsf,input.isiFDRM,0.00000
input.uogTrLqea,input.isiFDRM,0.00000
input.uogTrLqeabd,input.isiFDRM,0.00000
input.uogTrLqeabdd,input.isiFDRM,0.00000
input.uogTrUB2,input.isiFDRM,0.00000
input.UTBase,input.isiFDRM,0.00000
input.UTBaseRTF,input.isiFDRM,0.00000
input.UTWngFuture,input.isiFDRM,0.00000
input.UTWngFutureQ,input.isiFDRM,0.00000
input.waterlooa1,input.isiFDRM,0.01718
input.waterlooa2,input.isiFDRM,0.00254
input.waterlooa3,input.isiFDRM,0.32803
input.waterlooa4,input.isiFDRM,0.02216
input.WESTfilext,input.isiFDRM,0.00000
input.WESTfilter,input.isiFDRM,0.00000
input.WESTrelint,input.isiFDRM,0.00000
input.WESTrlext,input.isiFDRM,0.00000
input.Wise2ndRun,input.isiFDRM,0.01566
input.WiseFifthRun,input.isiFDRM,0.00321
input.WiseFouthRun,input.isiFDRM,0.00000
input.WiseThirdRun,input.isiFDRM,0.01566
input.ya3,input.isiFDRM,0.00000
input.ya4,input.isiFDRM,0.00000
input.YNDXTPC1,input.isiFDRM,0.00000
input.YNDXTPC2,input.isiFDRM,0.00000
input.kanopeRun,input.isiFDRML,0.00000
input.KAUSTBase,input.isiFDRML,0.00098
input.KAUSTExp,input.isiFDRML,0.00051
input.KAUSTExpRrnk,input.isiFDRML,0.00002
input.KAUSTRerank,input.isiFDRML,0.00006
input.LJQO10,input.isiFDRML,0.00053
input.LJQO5,input.isiFDRML,0.00053
input.LMOP10,input.isiFDRML,0.00015
input.LMOP5,input.isiFDRML,0.00000
input.LThresh,input.isiFDRML,0.00000
input.manualWISTUD,input.isiFDRML,0.69597
input.melblt,input.isiFDRML,0.00110
input.MONASH1NEW,input.isiFDRML,0.00000
input.MONASH2NEW,input.isiFDRML,0.00000
input.MorpheusRun1,input.isiFDRML,0.00000
input.mulnewWISTUD,input.isiFDRML,0.00000
input.myRun,input.isiFDRML,0.00012
input.myrun2,input.isiFDRML,0.02609
input.myrun3,input.isiFDRML,0.00131
input.Nestor,input.isiFDRML,0.00000
input.NestorS,input.isiFDRML,0.00000
input.normal,input.isiFDRML,0.00000
input.nQCRIwoTag,input.isiFDRML,0.00000
input.nQCRIwTag,input.isiFDRML,0.00001
input.omarRun,input.isiFDRML,0.00000
input.PKUICST,input.isiFDRML,0.08980
input.PKUICST2,input.isiFDRML,0.07448
input.PKUICST3,input.isiFDRML,0.10370
input.PKUICST4,input.isiFDRML,0.20146
input.PL2Bo1SDExt,input.isiFDRML,0.00000
input.PL2NoQENoDM,input.isiFDRML,0.00000
input.PL2NoQeSd,input.isiFDRML,0.00000
input.PL2NoQeSdExt,input.isiFDRML,0.00000
input.PRISrun1,input.isiFDRML,0.76182
input.PRISrun2,input.isiFDRML,0.13049
input.PRISrun3,input.isiFDRML,0.84823
input.PRISrun4,input.isiFDRML,0.00000
input.QCRIwoTagOrg,input.isiFDRML,0.00000
input.QCRIwTagOrg,input.isiFDRML,0.00001
input.qHtagBaseRun,input.isiFDRML,0.00000
input.qRefLThresh,input.isiFDRML,0.00000
input.refBalRun,input.isiFDRML,0.00000
input.refRelRun,input.isiFDRML,0.00000
input.relevanceRun,input.isiFDRML,0.00317
input.RFD,input.isiFDRML,0.00000
input.ri,input.isiFDRML,0.61599
input.rit,input.isiFDRML,0.14485
input.rit3,input.isiFDRML,0.00016
input.RMITAR,input.isiFDRML,0.00000
input.RMITM,input.isiFDRML,0.00000
input.RMITMR,input.isiFDRML,0.00000
input.RMITMRR,input.isiFDRML,0.00001
input.Rocchio,input.isiFDRML,0.00000
input.RTB,input.isiFDRML,0.00000
input.run1,input.isiFDRML,0.00015
input.run1a,input.isiFDRML,0.00000
input.run1fix,input.isiFDRML,0.06065
input.run2,input.isiFDRML,0.21842
input.run2a,input.isiFDRML,0.00000
input.run3,input.isiFDRML,0.00000
input.run3a,input.isiFDRML,0.00000
input.run4,input.isiFDRML,0.00000
input.run4a,input.isiFDRML,0.00000
input.RunAll,input.isiFDRML,0.00000
input.RunFut,input.isiFDRML,0.00000
input.runNeMIS,input.isiFDRML,0.00000
input.runNeMISext,input.isiFDRML,0.00000
input.RunPure,input.isiFDRML,0.00000
input.scurtuRun1,input.isiFDRML,0.00000
input.sielrun1,input.isiFDRML,0.00000
input.sielrun2,input.isiFDRML,0.00000
input.sielrun3,input.isiFDRML,0.00000
input.sielrun4,input.isiFDRML,0.00000
input.SienaCL1B,input.isiFDRML,0.00001
input.SienaCL31,input.isiFDRML,0.00000
input.SienaCL342,input.isiFDRML,0.00001
input.SienaCLbase,input.isiFDRML,0.00000
input.simfoll,input.isiFDRML,0.00006
input.simfollTP01,input.isiFDRML,0.00018
input.sylesNoRes,input.isiFDRML,0.11196
input.tfTP01,input.isiFDRML,0.00000
input.udelIndri,input.isiFDRML,0.00003
input.udelLucene,input.isiFDRML,0.00000
input.UDMicroComb1,input.isiFDRML,0.00000
input.UDMicroComb2,input.isiFDRML,0.00000
input.UDMicroIDF,input.isiFDRML,0.00001
input.UDMicroIDFD,input.isiFDRML,0.00000
input.uicir1,input.isiFDRML,0.00000
input.uicir2,input.isiFDRML,0.00000
input.UIowaS1,input.isiFDRML,0.00005
input.UIowaS2,input.isiFDRML,0.00001
input.UIowaS3,input.isiFDRML,0.00002
input.UIowaS4,input.isiFDRML,0.00000
input.uiucsf,input.isiFDRML,0.00000
input.uogTrLqea,input.isiFDRML,0.00000
input.uogTrLqeabd,input.isiFDRML,0.00000
input.uogTrLqeabdd,input.isiFDRML,0.00000
input.uogTrUB2,input.isiFDRML,0.00000
input.UTBase,input.isiFDRML,0.00000
input.UTBaseRTF,input.isiFDRML,0.00000
input.UTWngFuture,input.isiFDRML,0.00000
input.UTWngFutureQ,input.isiFDRML,0.00000
input.waterlooa1,input.isiFDRML,0.00259
input.waterlooa2,input.isiFDRML,0.00026
input.waterlooa3,input.isiFDRML,0.10777
input.waterlooa4,input.isiFDRML,0.00353
input.WESTfilext,input.isiFDRML,0.00000
input.WESTfilter,input.isiFDRML,0.00000
input.WESTrelint,input.isiFDRML,0.00000
input.WESTrlext,input.isiFDRML,0.00000
input.Wise2ndRun,input.isiFDRML,0.00231
input.WiseFifthRun,input.isiFDRML,0.00035
input.WiseFouthRun,input.isiFDRML,0.00000
input.WiseThirdRun,input.isiFDRML,0.00231
input.ya3,input.isiFDRML,0.00000
input.ya4,input.isiFDRML,0.00000
input.YNDXTPC1,input.isiFDRML,0.00000
input.YNDXTPC2,input.isiFDRML,0.00000
input.KAUSTBase,input.kanopeRun,0.00000
input.KAUSTExp,input.kanopeRun,0.00000
input.KAUSTExpRrnk,input.kanopeRun,0.00000
input.KAUSTRerank,input.kanopeRun,0.00000
input.LJQO10,input.kanopeRun,0.00000
input.LJQO5,input.kanopeRun,0.00000
input.LMOP10,input.kanopeRun,0.00000
input.LMOP5,input.kanopeRun,0.00000
input.LThresh,input.kanopeRun,0.00000
input.manualWISTUD,input.kanopeRun,0.00000
input.melblt,input.kanopeRun,0.00000
input.MONASH1NEW,input.kanopeRun,0.00014
input.MONASH2NEW,input.kanopeRun,0.00095
input.MorpheusRun1,input.kanopeRun,0.01270
input.mulnewWISTUD,input.kanopeRun,0.00000
input.myRun,input.kanopeRun,0.00000
input.myrun2,input.kanopeRun,0.00000
input.myrun3,input.kanopeRun,0.00000
input.Nestor,input.kanopeRun,0.00000
input.NestorS,input.kanopeRun,0.00000
input.normal,input.kanopeRun,0.00000
input.nQCRIwoTag,input.kanopeRun,0.00000
input.nQCRIwTag,input.kanopeRun,0.00000
input.omarRun,input.kanopeRun,0.00000
input.PKUICST,input.kanopeRun,0.00000
input.PKUICST2,input.kanopeRun,0.00000
input.PKUICST3,input.kanopeRun,0.00000
input.PKUICST4,input.kanopeRun,0.00000
input.PL2Bo1SDExt,input.kanopeRun,0.84122
input.PL2NoQENoDM,input.kanopeRun,0.00000
input.PL2NoQeSd,input.kanopeRun,0.00000
input.PL2NoQeSdExt,input.kanopeRun,0.82430
input.PRISrun1,input.kanopeRun,0.00000
input.PRISrun2,input.kanopeRun,0.00000
input.PRISrun3,input.kanopeRun,0.00000
input.PRISrun4,input.kanopeRun,0.00000
input.QCRIwoTagOrg,input.kanopeRun,0.00000
input.QCRIwTagOrg,input.kanopeRun,0.00000
input.qHtagBaseRun,input.kanopeRun,0.00000
input.qRefLThresh,input.kanopeRun,0.00000
input.refBalRun,input.kanopeRun,0.00000
input.refRelRun,input.kanopeRun,0.00000
input.relevanceRun,input.kanopeRun,0.00000
input.RFD,input.kanopeRun,0.00000
input.ri,input.kanopeRun,0.00000
input.rit,input.kanopeRun,0.00000
input.rit3,input.kanopeRun,0.00000
input.RMITAR,input.kanopeRun,0.00000
input.RMITM,input.kanopeRun,0.00000
input.RMITMR,input.kanopeRun,0.00000
input.RMITMRR,input.kanopeRun,0.00000
input.Rocchio,input.kanopeRun,0.00000
input.RTB,input.kanopeRun,0.14999
input.run1,input.kanopeRun,0.00000
input.run1a,input.kanopeRun,0.00208
input.run1fix,input.kanopeRun,0.00000
input.run2,input.kanopeRun,0.00000
input.run2a,input.kanopeRun,0.00006
input.run3,input.kanopeRun,0.00000
input.run3a,input.kanopeRun,0.00000
input.run4,input.kanopeRun,0.00000
input.run4a,input.kanopeRun,0.00000
input.RunAll,input.kanopeRun,0.00000
input.RunFut,input.kanopeRun,0.00000
input.runNeMIS,input.kanopeRun,0.00021
input.runNeMISext,input.kanopeRun,0.00000
input.RunPure,input.kanopeRun,0.00000
input.scurtuRun1,input.kanopeRun,0.00000
input.sielrun1,input.kanopeRun,0.02329
input.sielrun2,input.kanopeRun,0.00152
input.sielrun3,input.kanopeRun,0.00204
input.sielrun4,input.kanopeRun,0.00282
input.SienaCL1B,input.kanopeRun,0.00000
input.SienaCL31,input.kanopeRun,0.00000
input.SienaCL342,input.kanopeRun,0.00000
input.SienaCLbase,input.kanopeRun,0.00000
input.simfoll,input.kanopeRun,0.00000
input.simfollTP01,input.kanopeRun,0.00000
input.sylesNoRes,input.kanopeRun,0.00000
input.tfTP01,input.kanopeRun,0.00000
input.udelIndri,input.kanopeRun,0.00000
input.udelLucene,input.kanopeRun,0.35727
input.UDMicroComb1,input.kanopeRun,0.00002
input.UDMicroComb2,input.kanopeRun,0.00000
input.UDMicroIDF,input.kanopeRun,0.00000
input.UDMicroIDFD,input.kanopeRun,0.00000
input.uicir1,input.kanopeRun,0.00000
input.uicir2,input.kanopeRun,0.00001
input.UIowaS1,input.kanopeRun,0.00000
input.UIowaS2,input.kanopeRun,0.00000
input.UIowaS3,input.kanopeRun,0.00000
input.UIowaS4,input.kanopeRun,0.00000
input.uiucsf,input.kanopeRun,0.15026
input.uogTrLqea,input.kanopeRun,0.00034
input.uogTrLqeabd,input.kanopeRun,0.00171
input.uogTrLqeabdd,input.kanopeRun,0.01720
input.uogTrUB2,input.kanopeRun,0.00055
input.UTBase,input.kanopeRun,0.00001
input.UTBaseRTF,input.kanopeRun,0.71805
input.UTWngFuture,input.kanopeRun,0.33910
input.UTWngFutureQ,input.kanopeRun,0.88048
input.waterlooa1,input.kanopeRun,0.00000
input.waterlooa2,input.kanopeRun,0.00000
input.waterlooa3,input.kanopeRun,0.00000
input.waterlooa4,input.kanopeRun,0.00000
input.WESTfilext,input.kanopeRun,0.00000
input.WESTfilter,input.kanopeRun,0.00000
input.WESTrelint,input.kanopeRun,0.65941
input.WESTrlext,input.kanopeRun,0.66077
input.Wise2ndRun,input.kanopeRun,0.00000
input.WiseFifthRun,input.kanopeRun,0.00000
input.WiseFouthRun,input.kanopeRun,0.00000
input.WiseThirdRun,input.kanopeRun,0.00000
input.ya3,input.kanopeRun,0.00001
input.ya4,input.kanopeRun,0.00000
input.YNDXTPC1,input.kanopeRun,0.00000
input.YNDXTPC2,input.kanopeRun,0.00000
input.KAUSTExp,input.KAUSTBase,0.85636
input.KAUSTExpRrnk,input.KAUSTBase,0.31197
input.KAUSTRerank,input.KAUSTBase,0.47924
input.LJQO10,input.KAUSTBase,0.86562
input.LJQO5,input.KAUSTBase,0.86562
input.LMOP10,input.KAUSTBase,0.62331
input.LMOP5,input.KAUSTBase,0.08090
input.LThresh,input.KAUSTBase,0.10664
input.manualWISTUD,input.KAUSTBase,0.00366
input.melblt,input.KAUSTBase,0.97255
input.MONASH1NEW,input.KAUSTBase,0.00001
input.MONASH2NEW,input.KAUSTBase,0.00000
input.MorpheusRun1,input.KAUSTBase,0.00000
input.mulnewWISTUD,input.KAUSTBase,0.04489
input.myRun,input.KAUSTBase,0.58874
input.myrun2,input.KAUSTBase,0.28377
input.myrun3,input.KAUSTBase,0.93463
input.Nestor,input.KAUSTBase,0.01808
input.NestorS,input.KAUSTBase,0.00971
input.normal,input.KAUSTBase,0.02932
input.nQCRIwoTag,input.KAUSTBase,0.06335
input.nQCRIwTag,input.KAUSTBase,0.20497
input.omarRun,input.KAUSTBase,0.12542
input.PKUICST,input.KAUSTBase,0.10953
input.PKUICST2,input.KAUSTBase,0.13025
input.PKUICST3,input.KAUSTBase,0.09500
input.PKUICST4,input.KAUSTBase,0.04345
input.PL2Bo1SDExt,input.KAUSTBase,0.00000
input.PL2NoQENoDM,input.KAUSTBase,0.03182
input.PL2NoQeSd,input.KAUSTBase,0.01294
input.PL2NoQeSdExt,input.KAUSTBase,0.00000
input.PRISrun1,input.KAUSTBase,0.00276
input.PRISrun2,input.KAUSTBase,0.00000
input.PRISrun3,input.KAUSTBase,0.00049
input.PRISrun4,input.KAUSTBase,0.01464
input.QCRIwoTagOrg,input.KAUSTBase,0.06335
input.QCRIwTagOrg,input.KAUSTBase,0.20497
input.qHtagBaseRun,input.KAUSTBase,0.00559
input.qRefLThresh,input.KAUSTBase,0.05644
input.refBalRun,input.KAUSTBase,0.12288
input.refRelRun,input.KAUSTBase,0.06855
input.relevanceRun,input.KAUSTBase,0.72900
input.RFD,input.KAUSTBase,0.00139
input.ri,input.KAUSTBase,0.00519
input.rit,input.KAUSTBase,0.06594
input.rit3,input.KAUSTBase,0.62798
input.RMITAR,input.KAUSTBase,0.00068
input.RMITM,input.KAUSTBase,0.04540
input.RMITMR,input.KAUSTBase,0.00240
input.RMITMRR,input.KAUSTBase,0.25992
input.Rocchio,input.KAUSTBase,0.00149
input.RTB,input.KAUSTBase,0.00000
input.run1,input.KAUSTBase,0.62397
input.run1a,input.KAUSTBase,0.00000
input.run1fix,input.KAUSTBase,0.15540
input.run2,input.KAUSTBase,0.03883
input.run2a,input.KAUSTBase,0.00002
input.run3,input.KAUSTBase,0.13037
input.run3a,input.KAUSTBase,0.00081
input.run4,input.KAUSTBase,0.00935
input.run4a,input.KAUSTBase,0.00074
input.RunAll,input.KAUSTBase,0.02194
input.RunFut,input.KAUSTBase,0.03611
input.runNeMIS,input.KAUSTBase,0.00001
input.runNeMISext,input.KAUSTBase,0.00216
input.RunPure,input.KAUSTBase,0.02366
input.scurtuRun1,input.KAUSTBase,0.00151
input.sielrun1,input.KAUSTBase,0.00000
input.sielrun2,input.KAUSTBase,0.00000
input.sielrun3,input.KAUSTBase,0.00000
input.sielrun4,input.KAUSTBase,0.00000
input.SienaCL1B,input.KAUSTBase,0.29103
input.SienaCL31,input.KAUSTBase,0.16811
input.SienaCL342,input.KAUSTBase,0.23433
input.SienaCLbase,input.KAUSTBase,0.08551
input.simfoll,input.KAUSTBase,0.48335
input.simfollTP01,input.KAUSTBase,0.65464
input.sylesNoRes,input.KAUSTBase,0.08777
input.tfTP01,input.KAUSTBase,0.09622
input.udelIndri,input.KAUSTBase,0.38758
input.udelLucene,input.KAUSTBase,0.00000
input.UDMicroComb1,input.KAUSTBase,0.00008
input.UDMicroComb2,input.KAUSTBase,0.08000
input.UDMicroIDF,input.KAUSTBase,0.23489
input.UDMicroIDFD,input.KAUSTBase,0.00398
input.uicir1,input.KAUSTBase,0.00077
input.uicir2,input.KAUSTBase,0.00010
input.UIowaS1,input.KAUSTBase,0.45017
input.UIowaS2,input.KAUSTBase,0.22973
input.UIowaS3,input.KAUSTBase,0.30326
input.UIowaS4,input.KAUSTBase,0.07903
input.uiucsf,input.KAUSTBase,0.00000
input.uogTrLqea,input.KAUSTBase,0.00000
input.uogTrLqeabd,input.KAUSTBase,0.00000
input.uogTrLqeabdd,input.KAUSTBase,0.00000
input.uogTrUB2,input.KAUSTBase,0.00000
input.UTBase,input.KAUSTBase,0.00015
input.UTBaseRTF,input.KAUSTBase,0.00000
input.UTWngFuture,input.KAUSTBase,0.00000
input.UTWngFutureQ,input.KAUSTBase,0.00000
input.waterlooa1,input.KAUSTBase,0.77659
input.waterlooa2,input.KAUSTBase,0.72511
input.waterlooa3,input.KAUSTBase,0.09133
input.waterlooa4,input.KAUSTBase,0.70470
input.WESTfilext,input.KAUSTBase,0.00914
input.WESTfilter,input.KAUSTBase,0.01230
input.WESTrelint,input.KAUSTBase,0.00000
input.WESTrlext,input.KAUSTBase,0.00000
input.Wise2ndRun,input.KAUSTBase,0.80272
input.WiseFifthRun,input.KAUSTBase,0.77912
input.WiseFouthRun,input.KAUSTBase,0.01126
input.WiseThirdRun,input.KAUSTBase,0.80272
input.ya3,input.KAUSTBase,0.00023
input.ya4,input.KAUSTBase,0.00676
input.YNDXTPC1,input.KAUSTBase,0.00142
input.YNDXTPC2,input.KAUSTBase,0.00230
input.KAUSTExpRrnk,input.KAUSTExp,0.40649
input.KAUSTRerank,input.KAUSTExp,0.59853
input.LJQO10,input.KAUSTExp,0.99060
input.LJQO5,input.KAUSTExp,0.99060
input.LMOP10,input.KAUSTExp,0.75644
input.LMOP5,input.KAUSTExp,0.11771
input.LThresh,input.KAUSTExp,0.15200
input.manualWISTUD,input.KAUSTExp,0.00202
input.melblt,input.KAUSTExp,0.82944
input.MONASH1NEW,input.KAUSTExp,0.00002
input.MONASH2NEW,input.KAUSTExp,0.00000
input.MorpheusRun1,input.KAUSTExp,0.00000
input.mulnewWISTUD,input.KAUSTExp,0.06805
input.myRun,input.KAUSTExp,0.71910
input.myrun2,input.KAUSTExp,0.21024
input.myrun3,input.KAUSTExp,0.79253
input.Nestor,input.KAUSTExp,0.02904
input.NestorS,input.KAUSTExp,0.01618
input.normal,input.KAUSTExp,0.04570
input.nQCRIwoTag,input.KAUSTExp,0.09379
input.nQCRIwTag,input.KAUSTExp,0.27725
input.omarRun,input.KAUSTExp,0.17656
input.PKUICST,input.KAUSTExp,0.07486
input.PKUICST2,input.KAUSTExp,0.09025
input.PKUICST3,input.KAUSTExp,0.06423
input.PKUICST4,input.KAUSTExp,0.02778
input.PL2Bo1SDExt,input.KAUSTExp,0.00000
input.PL2NoQENoDM,input.KAUSTExp,0.04934
input.PL2NoQeSd,input.KAUSTExp,0.02119
input.PL2NoQeSdExt,input.KAUSTExp,0.00000
input.PRISrun1,input.KAUSTExp,0.00150
input.PRISrun2,input.KAUSTExp,0.00000
input.PRISrun3,input.KAUSTExp,0.00024
input.PRISrun4,input.KAUSTExp,0.02381
input.QCRIwoTagOrg,input.KAUSTExp,0.09379
input.QCRIwTagOrg,input.KAUSTExp,0.27725
input.qHtagBaseRun,input.KAUSTExp,0.00959
input.qRefLThresh,input.KAUSTExp,0.08423
input.refBalRun,input.KAUSTExp,0.17326
input.refRelRun,input.KAUSTExp,0.10093
input.relevanceRun,input.KAUSTExp,0.59787
input.RFD,input.KAUSTExp,0.00256
input.ri,input.KAUSTExp,0.00292
input.rit,input.KAUSTExp,0.04340
input.rit3,input.KAUSTExp,0.76146
input.RMITAR,input.KAUSTExp,0.00129
input.RMITM,input.KAUSTExp,0.06877
input.RMITMR,input.KAUSTExp,0.00430
input.RMITMRR,input.KAUSTExp,0.34437
input.Rocchio,input.KAUSTExp,0.00273
input.RTB,input.KAUSTExp,0.00000
input.run1,input.KAUSTExp,0.75716
input.run1a,input.KAUSTExp,0.00000
input.run1fix,input.KAUSTExp,0.10922
input.run2,input.KAUSTExp,0.02464
input.run2a,input.KAUSTExp,0.00005
input.run3,input.KAUSTExp,0.18298
input.run3a,input.KAUSTExp,0.00153
input.run4,input.KAUSTExp,0.01560
input.run4a,input.KAUSTExp,0.00141
input.RunAll,input.KAUSTExp,0.03483
input.RunFut,input.KAUSTExp,0.05553
input.runNeMIS,input.KAUSTExp,0.00001
input.runNeMISext,input.KAUSTExp,0.00391
input.RunPure,input.KAUSTExp,0.03738
input.scurtuRun1,input.KAUSTExp,0.00278
input.sielrun1,input.KAUSTExp,0.00000
input.sielrun2,input.KAUSTExp,0.00000
input.sielrun3,input.KAUSTExp,0.00000
input.sielrun4,input.KAUSTExp,0.00000
input.SienaCL1B,input.KAUSTExp,0.38165
input.SienaCL31,input.KAUSTExp,0.23120
input.SienaCL342,input.KAUSTExp,0.31333
input.SienaCLbase,input.KAUSTExp,0.12391
input.simfoll,input.KAUSTExp,0.60312
input.simfollTP01,input.KAUSTExp,0.78999
input.sylesNoRes,input.KAUSTExp,0.05898
input.tfTP01,input.KAUSTExp,0.13822
input.udelIndri,input.KAUSTExp,0.49460
input.udelLucene,input.KAUSTExp,0.00000
input.UDMicroComb1,input.KAUSTExp,0.00017
input.UDMicroComb2,input.KAUSTExp,0.11649
input.UDMicroIDF,input.KAUSTExp,0.31401
input.UDMicroIDFD,input.KAUSTExp,0.00695
input.uicir1,input.KAUSTExp,0.00147
input.uicir2,input.KAUSTExp,0.00020
input.UIowaS1,input.KAUSTExp,0.56588
input.UIowaS2,input.KAUSTExp,0.30771
input.UIowaS3,input.KAUSTExp,0.39618
input.UIowaS4,input.KAUSTExp,0.11518
input.uiucsf,input.KAUSTExp,0.00000
input.uogTrLqea,input.KAUSTExp,0.00001
input.uogTrLqeabd,input.KAUSTExp,0.00000
input.uogTrLqeabdd,input.KAUSTExp,0.00000
input.uogTrUB2,input.KAUSTExp,0.00000
input.UTBase,input.KAUSTExp,0.00030
input.UTBaseRTF,input.KAUSTExp,0.00000
input.UTWngFuture,input.KAUSTExp,0.00000
input.UTWngFutureQ,input.KAUSTExp,0.00000
input.waterlooa1,input.KAUSTExp,0.64210
input.waterlooa2,input.KAUSTExp,0.86451
input.waterlooa3,input.KAUSTExp,0.06156
input.waterlooa4,input.KAUSTExp,0.57549
input.WESTfilext,input.KAUSTExp,0.01528
input.WESTfilter,input.KAUSTExp,0.02021
input.WESTrelint,input.KAUSTExp,0.00000
input.WESTrlext,input.KAUSTExp,0.00000
input.Wise2ndRun,input.KAUSTExp,0.66659
input.WiseFifthRun,input.KAUSTExp,0.92077
input.WiseFouthRun,input.KAUSTExp,0.01860
input.WiseThirdRun,input.KAUSTExp,0.66659
input.ya3,input.KAUSTExp,0.00046
input.ya4,input.KAUSTExp,0.01149
input.YNDXTPC1,input.KAUSTExp,0.00262
input.YNDXTPC2,input.KAUSTExp,0.00415
input.KAUSTRerank,input.KAUSTExpRrnk,0.76146
input.LJQO10,input.KAUSTExpRrnk,0.39986
input.LJQO5,input.KAUSTExpRrnk,0.39986
input.LMOP10,input.KAUSTExpRrnk,0.60312
input.LMOP5,input.KAUSTExpRrnk,0.46271
