input.PL2NoQENoDM,input.iritfd1,0.00523
input.PL2NoQeSd,input.iritfd1,0.00174
input.PL2NoQeSdExt,input.iritfd1,0.00000
input.PRISrun1,input.iritfd1,0.00152
input.PRISrun2,input.iritfd1,0.00000
input.PRISrun3,input.iritfd1,0.01571
input.PRISrun4,input.iritfd1,0.05430
input.QCRIwoTagOrg,input.iritfd1,0.09685
input.QCRIwTagOrg,input.iritfd1,0.16268
input.qHtagBaseRun,input.iritfd1,0.00005
input.qRefLThresh,input.iritfd1,0.00000
input.refBalRun,input.iritfd1,0.00174
input.refRelRun,input.iritfd1,0.02355
input.relevanceRun,input.iritfd1,0.62380
input.RFD,input.iritfd1,0.00012
input.ri,input.iritfd1,0.04967
input.rit,input.iritfd1,0.15165
input.rit3,input.iritfd1,0.00197
input.RMITAR,input.iritfd1,0.00001
input.RMITM,input.iritfd1,0.00068
input.RMITMR,input.iritfd1,0.00000
input.RMITMRR,input.iritfd1,0.02133
input.Rocchio,input.iritfd1,0.00006
input.RTB,input.iritfd1,0.00000
input.run1,input.iritfd1,0.57144
input.run1a,input.iritfd1,0.00000
input.run1fix,input.iritfd1,0.82081
input.run2,input.iritfd1,0.42784
input.run2a,input.iritfd1,0.00000
input.run3,input.iritfd1,0.00523
input.run3a,input.iritfd1,0.00000
input.run4,input.iritfd1,0.00014
input.run4a,input.iritfd1,0.00000
input.RunAll,input.iritfd1,0.00287
input.RunFut,input.iritfd1,0.00078
input.runNeMIS,input.iritfd1,0.00000
input.runNeMISext,input.iritfd1,0.00000
input.RunPure,input.iritfd1,0.00413
input.scurtuRun1,input.iritfd1,0.00000
input.sielrun1,input.iritfd1,0.00000
input.sielrun2,input.iritfd1,0.00000
input.sielrun3,input.iritfd1,0.00000
input.sielrun4,input.iritfd1,0.00000
input.SienaCL1B,input.iritfd1,0.08951
input.SienaCL31,input.iritfd1,0.02356
input.SienaCL342,input.iritfd1,0.02599
input.SienaCLbase,input.iritfd1,0.01930
input.simfoll,input.iritfd1,0.07613
input.simfollTP01,input.iritfd1,0.08950
input.sylesNoRes,input.iritfd1,0.88008
input.tfTP01,input.iritfd1,0.06446
input.udelIndri,input.iritfd1,0.08949
input.udelLucene,input.iritfd1,0.00000
input.UDMicroComb1,input.iritfd1,0.00007
input.UDMicroComb2,input.iritfd1,0.00465
input.UDMicroIDF,input.iritfd1,0.05920
input.UDMicroIDFD,input.iritfd1,0.00068
input.uicir1,input.iritfd1,0.00003
input.uicir2,input.iritfd1,0.00000
input.UIowaS1,input.iritfd1,0.01276
input.UIowaS2,input.iritfd1,0.01276
input.UIowaS3,input.iritfd1,0.01574
input.UIowaS4,input.iritfd1,0.00287
input.uiucsf,input.iritfd1,0.00000
input.uogTrLqea,input.iritfd1,0.00000
input.uogTrLqeabd,input.iritfd1,0.00000
input.uogTrLqeabdd,input.iritfd1,0.00000
input.uogTrUB2,input.iritfd1,0.00000
input.UTBase,input.iritfd1,0.00000
input.UTBaseRTF,input.iritfd1,0.00000
input.UTWngFuture,input.iritfd1,0.00000
input.UTWngFutureQ,input.iritfd1,0.00000
input.waterlooa1,input.iritfd1,0.99982
input.waterlooa2,input.iritfd1,0.49711
input.waterlooa3,input.iritfd1,0.27361
input.waterlooa4,input.iritfd1,0.93967
input.WESTfilext,input.iritfd1,0.00000
input.WESTfilter,input.iritfd1,0.00002
input.WESTrelint,input.iritfd1,0.00000
input.WESTrlext,input.iritfd1,0.00000
input.Wise2ndRun,input.iritfd1,0.85056
input.WiseFifthRun,input.iritfd1,0.18661
input.WiseFouthRun,input.iritfd1,0.01146
input.WiseThirdRun,input.iritfd1,0.85056
input.ya3,input.iritfd1,0.00000
input.ya4,input.iritfd1,0.00010
input.YNDXTPC1,input.iritfd1,0.00000
input.YNDXTPC2,input.iritfd1,0.00000
input.IRSIGoogle1G,input.iritfd2,0.16256
input.IRSIGoogle2G,input.iritfd2,0.00921
input.isiFD,input.iritfd2,0.10466
input.isiFDL,input.iritfd2,0.01028
input.isiFDRM,input.iritfd2,0.01929
input.isiFDRML,input.iritfd2,0.00825
input.kanopeRun,input.iritfd2,0.00000
input.KAUSTBase,input.iritfd2,0.12182
input.KAUSTExp,input.iritfd2,0.07610
input.KAUSTExpRrnk,input.iritfd2,0.02133
input.KAUSTRerank,input.iritfd2,0.04970
input.LJQO10,input.iritfd2,0.15156
input.LJQO5,input.iritfd2,0.15156
input.LMOP10,input.iritfd2,0.00009
input.LMOP5,input.iritfd2,0.00000
input.LThresh,input.iritfd2,0.00002
input.manualWISTUD,input.iritfd2,0.19951
input.melblt,input.iritfd2,0.04154
input.MONASH1NEW,input.iritfd2,0.00000
input.MONASH2NEW,input.iritfd2,0.00000
input.MorpheusRun1,input.iritfd2,0.00000
input.mulnewWISTUD,input.iritfd2,0.00737
input.myRun,input.iritfd2,0.21299
input.myrun2,input.iritfd2,0.87977
input.myrun3,input.iritfd2,0.93989
input.Nestor,input.iritfd2,0.00001
input.NestorS,input.iritfd2,0.00000
input.normal,input.iritfd2,0.02354
input.nQCRIwoTag,input.iritfd2,0.04547
input.nQCRIwTag,input.iritfd2,0.08255
input.omarRun,input.iritfd2,0.00465
input.PKUICST,input.iritfd2,0.82086
input.PKUICST2,input.iritfd2,0.62360
input.PKUICST3,input.iritfd2,0.62376
input.PKUICST4,input.iritfd2,0.54601
input.PL2Bo1SDExt,input.iritfd2,0.00000
input.PL2NoQENoDM,input.iritfd2,0.00173
input.PL2NoQeSd,input.iritfd2,0.00052
input.PL2NoQeSdExt,input.iritfd2,0.00000
input.PRISrun1,input.iritfd2,0.00465
input.PRISrun2,input.iritfd2,0.00000
input.PRISrun3,input.iritfd2,0.03792
input.PRISrun4,input.iritfd2,0.02355
input.QCRIwoTagOrg,input.iritfd2,0.04547
input.QCRIwTagOrg,input.iritfd2,0.08255
input.qHtagBaseRun,input.iritfd2,0.00001
input.qRefLThresh,input.iritfd2,0.00000
input.refBalRun,input.iritfd2,0.00052
input.refRelRun,input.iritfd2,0.00921
input.relevanceRun,input.iritfd2,0.40630
input.RFD,input.iritfd2,0.00003
input.ri,input.iritfd2,0.10462
input.rit,input.iritfd2,0.07612
input.rit3,input.iritfd2,0.00059
input.RMITAR,input.iritfd2,0.00000
input.RMITM,input.iritfd2,0.00019
input.RMITMR,input.iritfd2,0.00000
input.RMITMRR,input.iritfd2,0.00824
input.Rocchio,input.iritfd2,0.00001
input.RTB,input.iritfd2,0.00000
input.run1,input.iritfd2,0.36500
input.run1a,input.iritfd2,0.00000
input.run1fix,input.iritfd2,0.90968
input.run2,input.iritfd2,0.65059
input.run2a,input.iritfd2,0.00000
input.run3,input.iritfd2,0.00173
input.run3a,input.iritfd2,0.00000
input.run4,input.iritfd2,0.00003
input.run4a,input.iritfd2,0.00000
input.RunAll,input.iritfd2,0.00090
input.RunFut,input.iritfd2,0.00022
input.runNeMIS,input.iritfd2,0.00000
input.runNeMISext,input.iritfd2,0.00000
input.RunPure,input.iritfd2,0.00134
input.scurtuRun1,input.iritfd2,0.00000
input.sielrun1,input.iritfd2,0.00000
input.sielrun2,input.iritfd2,0.00000
input.sielrun3,input.iritfd2,0.00000
input.sielrun4,input.iritfd2,0.00000
input.SienaCL1B,input.iritfd2,0.04156
input.SienaCL31,input.iritfd2,0.00921
input.SienaCL342,input.iritfd2,0.01028
input.SienaCLbase,input.iritfd2,0.00737
input.simfoll,input.iritfd2,0.03455
input.simfollTP01,input.iritfd2,0.04155
input.sylesNoRes,input.iritfd2,0.62356
input.tfTP01,input.iritfd2,0.02860
input.udelIndri,input.iritfd2,0.04155
input.udelLucene,input.iritfd2,0.00000
input.UDMicroComb1,input.iritfd2,0.00002
input.UDMicroComb2,input.iritfd2,0.00152
input.UDMicroIDF,input.iritfd2,0.02597
input.UDMicroIDFD,input.iritfd2,0.00019
input.uicir1,input.iritfd2,0.00001
input.uicir2,input.iritfd2,0.00000
input.UIowaS1,input.iritfd2,0.00465
input.UIowaS2,input.iritfd2,0.00465
input.UIowaS3,input.iritfd2,0.00587
input.UIowaS4,input.iritfd2,0.00090
input.uiucsf,input.iritfd2,0.00000
input.uogTrLqea,input.iritfd2,0.00000
input.uogTrLqeabd,input.iritfd2,0.00000
input.uogTrLqeabdd,input.iritfd2,0.00000
input.uogTrUB2,input.iritfd2,0.00000
input.UTBase,input.iritfd2,0.00000
input.UTBaseRTF,input.iritfd2,0.00000
input.UTWngFuture,input.iritfd2,0.00000
input.UTWngFutureQ,input.iritfd2,0.00000
input.waterlooa1,input.iritfd2,0.73407
input.waterlooa2,input.iritfd2,0.30821
input.waterlooa3,input.iritfd2,0.45034
input.waterlooa4,input.iritfd2,0.79158
input.WESTfilext,input.iritfd2,0.00000
input.WESTfilter,input.iritfd2,0.00000
input.WESTrelint,input.iritfd2,0.00000
input.WESTrlext,input.iritfd2,0.00000
input.Wise2ndRun,input.iritfd2,0.59726
input.WiseFifthRun,input.iritfd2,0.09679
input.WiseFouthRun,input.iritfd2,0.00413
input.WiseThirdRun,input.iritfd2,0.59726
input.ya3,input.iritfd2,0.00000
input.ya4,input.iritfd2,0.00002
input.YNDXTPC1,input.iritfd2,0.00000
input.YNDXTPC2,input.iritfd2,0.00000
input.IRSIGoogle2G,input.IRSIGoogle1G,0.22724
input.isiFD,input.IRSIGoogle1G,0.00253
input.isiFDL,input.IRSIGoogle1G,0.00007
input.isiFDRM,input.IRSIGoogle1G,0.00019
input.isiFDRML,input.IRSIGoogle1G,0.00005
input.kanopeRun,input.IRSIGoogle1G,0.00000
input.KAUSTBase,input.IRSIGoogle1G,0.88026
input.KAUSTExp,input.IRSIGoogle1G,0.70599
input.KAUSTExpRrnk,input.IRSIGoogle1G,0.36515
input.KAUSTRerank,input.IRSIGoogle1G,0.57140
input.LJQO10,input.IRSIGoogle1G,0.97006
input.LJQO5,input.IRSIGoogle1G,0.97006
input.LMOP10,input.IRSIGoogle1G,0.01145
input.LMOP5,input.IRSIGoogle1G,0.00068
input.LThresh,input.IRSIGoogle1G,0.00465
input.manualWISTUD,input.IRSIGoogle1G,0.00737
input.melblt,input.IRSIGoogle1G,0.52116
input.MONASH1NEW,input.IRSIGoogle1G,0.00000
input.MONASH2NEW,input.IRSIGoogle1G,0.00000
input.MorpheusRun1,input.IRSIGoogle1G,0.00000
input.mulnewWISTUD,input.IRSIGoogle1G,0.19947
input.myRun,input.IRSIGoogle1G,0.87986
input.myrun2,input.IRSIGoogle1G,0.12167
input.myrun3,input.IRSIGoogle1G,0.18646
input.Nestor,input.IRSIGoogle1G,0.00224
input.NestorS,input.IRSIGoogle1G,0.00134
input.normal,input.IRSIGoogle1G,0.38539
input.nQCRIwoTag,input.IRSIGoogle1G,0.54601
input.nQCRIwTag,input.IRSIGoogle1G,0.73420
input.omarRun,input.IRSIGoogle1G,0.15159
input.PKUICST,input.IRSIGoogle1G,0.10460
input.PKUICST2,input.IRSIGoogle1G,0.36506
input.PKUICST3,input.IRSIGoogle1G,0.05915
input.PKUICST4,input.IRSIGoogle1G,0.04547
input.PL2Bo1SDExt,input.IRSIGoogle1G,0.00000
input.PL2NoQENoDM,input.IRSIGoogle1G,0.08260
input.PL2NoQeSd,input.IRSIGoogle1G,0.03794
input.PL2NoQeSdExt,input.IRSIGoogle1G,0.00000
input.PRISrun1,input.IRSIGoogle1G,0.00002
input.PRISrun2,input.IRSIGoogle1G,0.00000
input.PRISrun3,input.IRSIGoogle1G,0.00052
input.PRISrun4,input.IRSIGoogle1G,0.38545
input.QCRIwoTagOrg,input.IRSIGoogle1G,0.54601
input.QCRIwTagOrg,input.IRSIGoogle1G,0.73420
input.qHtagBaseRun,input.IRSIGoogle1G,0.00253
input.qRefLThresh,input.IRSIGoogle1G,0.00019
input.refBalRun,input.IRSIGoogle1G,0.03793
input.refRelRun,input.IRSIGoogle1G,0.22713
input.relevanceRun,input.IRSIGoogle1G,0.57132
input.RFD,input.IRSIGoogle1G,0.00523
input.ri,input.IRSIGoogle1G,0.00253
input.rit,input.IRSIGoogle1G,0.70607
input.rit3,input.IRSIGoogle1G,0.04156
input.RMITAR,input.IRSIGoogle1G,0.00052
input.RMITM,input.IRSIGoogle1G,0.01929
input.RMITMR,input.IRSIGoogle1G,0.00003
input.RMITMRR,input.IRSIGoogle1G,0.21297
input.Rocchio,input.IRSIGoogle1G,0.00324
input.RTB,input.IRSIGoogle1G,0.00000
input.run1,input.IRSIGoogle1G,0.62368
input.run1a,input.IRSIGoogle1G,0.00000
input.run1fix,input.IRSIGoogle1G,0.19947
input.run2,input.IRSIGoogle1G,0.06439
input.run2a,input.IRSIGoogle1G,0.00000
input.run3,input.IRSIGoogle1G,0.08255
input.run3a,input.IRSIGoogle1G,0.00022
input.run4,input.IRSIGoogle1G,0.00587
input.run4a,input.IRSIGoogle1G,0.00014
input.RunAll,input.IRSIGoogle1G,0.05426
input.RunFut,input.IRSIGoogle1G,0.02133
input.runNeMIS,input.IRSIGoogle1G,0.00000
input.runNeMISext,input.IRSIGoogle1G,0.00000
input.RunPure,input.IRSIGoogle1G,0.07007
input.scurtuRun1,input.IRSIGoogle1G,0.00004
input.sielrun1,input.IRSIGoogle1G,0.00000
input.sielrun2,input.IRSIGoogle1G,0.00000
input.sielrun3,input.IRSIGoogle1G,0.00000
input.sielrun4,input.IRSIGoogle1G,0.00000
input.SienaCL1B,input.IRSIGoogle1G,0.52127
input.SienaCL31,input.IRSIGoogle1G,0.22720
input.SienaCL342,input.IRSIGoogle1G,0.24208
input.SienaCLbase,input.IRSIGoogle1G,0.19949
input.simfoll,input.IRSIGoogle1G,0.47336
input.simfollTP01,input.IRSIGoogle1G,0.52123
input.sylesNoRes,input.IRSIGoogle1G,0.36509
input.tfTP01,input.IRSIGoogle1G,0.42811
input.udelIndri,input.IRSIGoogle1G,0.52119
input.udelLucene,input.IRSIGoogle1G,0.00000
input.UDMicroComb1,input.IRSIGoogle1G,0.00366
input.UDMicroComb2,input.IRSIGoogle1G,0.07614
input.UDMicroIDF,input.IRSIGoogle1G,0.40646
input.UDMicroIDFD,input.IRSIGoogle1G,0.01930
input.uicir1,input.IRSIGoogle1G,0.00173
input.uicir2,input.IRSIGoogle1G,0.00039
input.UIowaS1,input.IRSIGoogle1G,0.15165
input.UIowaS2,input.IRSIGoogle1G,0.15161
input.UIowaS3,input.IRSIGoogle1G,0.17435
input.UIowaS4,input.IRSIGoogle1G,0.05430
input.uiucsf,input.IRSIGoogle1G,0.00000
input.uogTrLqea,input.IRSIGoogle1G,0.00003
input.uogTrLqeabd,input.IRSIGoogle1G,0.00001
input.uogTrLqeabdd,input.IRSIGoogle1G,0.00000
input.uogTrUB2,input.IRSIGoogle1G,0.00000
input.UTBase,input.IRSIGoogle1G,0.00001
input.UTBaseRTF,input.IRSIGoogle1G,0.00000
input.UTWngFuture,input.IRSIGoogle1G,0.00000
input.UTWngFutureQ,input.IRSIGoogle1G,0.00000
input.waterlooa1,input.IRSIGoogle1G,0.29060
input.waterlooa2,input.IRSIGoogle1G,0.70578
input.waterlooa3,input.IRSIGoogle1G,0.03145
input.waterlooa4,input.IRSIGoogle1G,0.25752
input.WESTfilext,input.IRSIGoogle1G,0.00045
input.WESTfilter,input.IRSIGoogle1G,0.00152
input.WESTrelint,input.IRSIGoogle1G,0.00000
input.WESTrlext,input.IRSIGoogle1G,0.00000
input.Wise2ndRun,input.IRSIGoogle1G,0.38530
input.WiseFifthRun,input.IRSIGoogle1G,0.79171
input.WiseFouthRun,input.IRSIGoogle1G,0.14109
input.WiseThirdRun,input.IRSIGoogle1G,0.38530
input.ya3,input.IRSIGoogle1G,0.00009
input.ya4,input.IRSIGoogle1G,0.00465
input.YNDXTPC1,input.IRSIGoogle1G,0.00007
input.YNDXTPC2,input.IRSIGoogle1G,0.00025
input.isiFD,input.IRSIGoogle2G,0.00002
input.isiFDL,input.IRSIGoogle2G,0.00000
input.isiFDRM,input.IRSIGoogle2G,0.00000
input.isiFDRML,input.IRSIGoogle2G,0.00000
input.kanopeRun,input.IRSIGoogle2G,0.00000
input.KAUSTBase,input.IRSIGoogle2G,0.29058
input.KAUSTExp,input.IRSIGoogle2G,0.40640
input.KAUSTExpRrnk,input.IRSIGoogle2G,0.76273
input.KAUSTRerank,input.IRSIGoogle2G,0.52119
input.LJQO10,input.IRSIGoogle2G,0.24201
input.LJQO5,input.IRSIGoogle2G,0.24201
input.LMOP10,input.IRSIGoogle2G,0.18650
input.LMOP5,input.IRSIGoogle2G,0.02860
input.LThresh,input.IRSIGoogle2G,0.10462
input.manualWISTUD,input.IRSIGoogle2G,0.00010
input.melblt,input.IRSIGoogle2G,0.57144
input.MONASH1NEW,input.IRSIGoogle2G,0.00009
input.MONASH2NEW,input.IRSIGoogle2G,0.00001
input.MorpheusRun1,input.IRSIGoogle2G,0.00000
input.mulnewWISTUD,input.IRSIGoogle2G,0.93976
input.myRun,input.IRSIGoogle2G,0.17426
input.myrun2,input.IRSIGoogle2G,0.00586
input.myrun3,input.IRSIGoogle2G,0.01145
input.Nestor,input.IRSIGoogle2G,0.06442
input.NestorS,input.IRSIGoogle2G,0.04548
input.normal,input.IRSIGoogle2G,0.73424
input.nQCRIwoTag,input.IRSIGoogle2G,0.54601
input.nQCRIwTag,input.IRSIGoogle2G,0.38542
input.omarRun,input.IRSIGoogle2G,0.82086
input.PKUICST,input.IRSIGoogle2G,0.00465
input.PKUICST2,input.IRSIGoogle2G,0.03458
input.PKUICST3,input.IRSIGoogle2G,0.00197
input.PKUICST4,input.IRSIGoogle2G,0.00134
input.PL2Bo1SDExt,input.IRSIGoogle2G,0.00000
input.PL2NoQENoDM,input.IRSIGoogle2G,0.59730
input.PL2NoQeSd,input.IRSIGoogle2G,0.38539
input.PL2NoQeSdExt,input.IRSIGoogle2G,0.00000
input.PRISrun1,input.IRSIGoogle2G,0.00000
input.PRISrun2,input.IRSIGoogle2G,0.00000
input.PRISrun3,input.IRSIGoogle2G,0.00000
input.PRISrun4,input.IRSIGoogle2G,0.73415
input.QCRIwoTagOrg,input.IRSIGoogle2G,0.54601
input.QCRIwTagOrg,input.IRSIGoogle2G,0.38542
input.qHtagBaseRun,input.IRSIGoogle2G,0.07002
input.qRefLThresh,input.IRSIGoogle2G,0.01145
input.refBalRun,input.IRSIGoogle2G,0.38533
input.refRelRun,input.IRSIGoogle2G,0.99977
input.relevanceRun,input.IRSIGoogle2G,0.07613
input.RFD,input.IRSIGoogle2G,0.11297
input.ri,input.IRSIGoogle2G,0.00002
input.rit,input.IRSIGoogle2G,0.40633
input.rit3,input.IRSIGoogle2G,0.40633
input.RMITAR,input.IRSIGoogle2G,0.02353
input.RMITM,input.IRSIGoogle2G,0.25748
input.RMITMR,input.IRSIGoogle2G,0.00287
input.RMITMRR,input.IRSIGoogle2G,0.96974
input.Rocchio,input.IRSIGoogle2G,0.08253
input.RTB,input.IRSIGoogle2G,0.00000
input.run1,input.IRSIGoogle2G,0.08948
input.run1a,input.IRSIGoogle2G,0.00001
input.run1fix,input.IRSIGoogle2G,0.01275
input.run2,input.IRSIGoogle2G,0.00224
input.run2a,input.IRSIGoogle2G,0.00025
input.run3,input.IRSIGoogle2G,0.59710
input.run3a,input.IRSIGoogle2G,0.01275
input.run4,input.IRSIGoogle2G,0.12178
input.run4a,input.IRSIGoogle2G,0.00922
input.RunAll,input.IRSIGoogle2G,0.47322
input.RunFut,input.IRSIGoogle2G,0.27368
input.runNeMIS,input.IRSIGoogle2G,0.00001
input.runNeMISext,input.IRSIGoogle2G,0.00045
input.RunPure,input.IRSIGoogle2G,0.54586
input.scurtuRun1,input.IRSIGoogle2G,0.00366
input.sielrun1,input.IRSIGoogle2G,0.00000
input.sielrun2,input.IRSIGoogle2G,0.00005
input.sielrun3,input.IRSIGoogle2G,0.00002
input.sielrun4,input.IRSIGoogle2G,0.00003
input.SienaCL1B,input.IRSIGoogle2G,0.57132
input.SienaCL31,input.IRSIGoogle2G,0.99991
input.SienaCL342,input.IRSIGoogle2G,0.96992
input.SienaCLbase,input.IRSIGoogle2G,0.93980
input.simfoll,input.IRSIGoogle2G,0.62380
input.simfollTP01,input.IRSIGoogle2G,0.57136
input.sylesNoRes,input.IRSIGoogle2G,0.03458
input.tfTP01,input.IRSIGoogle2G,0.67809
input.udelIndri,input.IRSIGoogle2G,0.57140
input.udelLucene,input.IRSIGoogle2G,0.00000
input.UDMicroComb1,input.IRSIGoogle2G,0.08946
input.UDMicroComb2,input.IRSIGoogle2G,0.57136
input.UDMicroIDF,input.IRSIGoogle2G,0.70590
input.UDMicroIDFD,input.IRSIGoogle2G,0.25752
input.uicir1,input.IRSIGoogle2G,0.05423
input.uicir2,input.IRSIGoogle2G,0.01928
input.UIowaS1,input.IRSIGoogle2G,0.82103
input.UIowaS2,input.IRSIGoogle2G,0.82090
input.UIowaS3,input.IRSIGoogle2G,0.88008
input.UIowaS4,input.IRSIGoogle2G,0.47343
input.uiucsf,input.IRSIGoogle2G,0.00000
input.uogTrLqea,input.IRSIGoogle2G,0.00287
input.uogTrLqeabd,input.IRSIGoogle2G,0.00090
input.uogTrLqeabdd,input.IRSIGoogle2G,0.00039
input.uogTrUB2,input.IRSIGoogle2G,0.00022
input.UTBase,input.IRSIGoogle2G,0.00134
input.UTBaseRTF,input.IRSIGoogle2G,0.00000
input.UTWngFuture,input.IRSIGoogle2G,0.00000
input.UTWngFutureQ,input.IRSIGoogle2G,0.00000
input.waterlooa1,input.IRSIGoogle2G,0.02356
input.waterlooa2,input.IRSIGoogle2G,0.11296
input.waterlooa3,input.IRSIGoogle2G,0.00078
input.waterlooa4,input.IRSIGoogle2G,0.01930
input.WESTfilext,input.IRSIGoogle2G,0.02132
input.WESTfilter,input.IRSIGoogle2G,0.04972
input.WESTrelint,input.IRSIGoogle2G,0.00000
input.WESTrlext,input.IRSIGoogle2G,0.00000
input.Wise2ndRun,input.IRSIGoogle2G,0.03792
input.WiseFifthRun,input.IRSIGoogle2G,0.34547
input.WiseFouthRun,input.IRSIGoogle2G,0.79158
input.WiseThirdRun,input.IRSIGoogle2G,0.03792
input.ya3,input.IRSIGoogle2G,0.00658
input.ya4,input.IRSIGoogle2G,0.10462
input.YNDXTPC1,input.IRSIGoogle2G,0.00587
input.YNDXTPC2,input.IRSIGoogle2G,0.01416
input.isiFDL,input.isiFD,0.34538
input.isiFDRM,input.isiFD,0.47329
input.isiFDRML,input.isiFD,0.30816
input.kanopeRun,input.isiFD,0.00000
input.KAUSTBase,input.isiFD,0.00153
input.KAUSTExp,input.isiFD,0.00068
input.KAUSTExpRrnk,input.isiFD,0.00009
input.KAUSTRerank,input.isiFD,0.00034
input.LJQO10,input.isiFD,0.00224
input.LJQO5,input.isiFD,0.00224
input.LMOP10,input.isiFD,0.00000
input.LMOP5,input.isiFD,0.00000
input.LThresh,input.isiFD,0.00000
input.manualWISTUD,input.isiFD,0.73407
input.melblt,input.isiFD,0.00025
input.MONASH1NEW,input.isiFD,0.00000
input.MONASH2NEW,input.isiFD,0.00000
input.MorpheusRun1,input.isiFD,0.00000
input.mulnewWISTUD,input.isiFD,0.00002
input.myRun,input.isiFD,0.00413
input.myrun2,input.isiFD,0.14118
input.myrun3,input.isiFD,0.08949
input.Nestor,input.isiFD,0.00000
input.NestorS,input.isiFD,0.00000
input.normal,input.isiFD,0.00010
input.nQCRIwoTag,input.isiFD,0.00029
input.nQCRIwTag,input.isiFD,0.00078
input.omarRun,input.isiFD,0.00001
input.PKUICST,input.isiFD,0.16264
input.PKUICST2,input.isiFD,0.03456
input.PKUICST3,input.isiFD,0.25757
input.PKUICST4,input.isiFD,0.30824
input.PL2Bo1SDExt,input.isiFD,0.00000
input.PL2NoQENoDM,input.isiFD,0.00000
input.PL2NoQeSd,input.isiFD,0.00000
input.PL2NoQeSdExt,input.isiFD,0.00000
input.PRISrun1,input.isiFD,0.22713
input.PRISrun2,input.isiFD,0.00287
input.PRISrun3,input.isiFD,0.65055
input.PRISrun4,input.isiFD,0.00010
input.QCRIwoTagOrg,input.isiFD,0.00029
input.QCRIwTagOrg,input.isiFD,0.00078
input.qHtagBaseRun,input.isiFD,0.00000
input.qRefLThresh,input.isiFD,0.00000
input.refBalRun,input.isiFD,0.00000
input.refRelRun,input.isiFD,0.00002
input.relevanceRun,input.isiFD,0.01416
input.RFD,input.isiFD,0.00000
input.ri,input.isiFD,0.99986
input.rit,input.isiFD,0.00068
input.rit3,input.isiFD,0.00000
input.RMITAR,input.isiFD,0.00000
input.RMITM,input.isiFD,0.00000
input.RMITMR,input.isiFD,0.00000
input.RMITMRR,input.isiFD,0.00002
input.Rocchio,input.isiFD,0.00000
input.RTB,input.isiFD,0.00000
input.run1,input.isiFD,0.01145
input.run1a,input.isiFD,0.00000
input.run1fix,input.isiFD,0.08254
input.run2,input.isiFD,0.24211
input.run2a,input.isiFD,0.00000
input.run3,input.isiFD,0.00000
input.run3a,input.isiFD,0.00000
input.run4,input.isiFD,0.00000
input.run4a,input.isiFD,0.00000
input.RunAll,input.isiFD,0.00000
input.RunFut,input.isiFD,0.00000
input.runNeMIS,input.isiFD,0.00000
input.runNeMISext,input.isiFD,0.00000
input.RunPure,input.isiFD,0.00000
input.scurtuRun1,input.isiFD,0.00000
input.sielrun1,input.isiFD,0.00000
input.sielrun2,input.isiFD,0.00000
input.sielrun3,input.isiFD,0.00000
input.sielrun4,input.isiFD,0.00000
input.SienaCL1B,input.isiFD,0.00025
input.SienaCL31,input.isiFD,0.00002
input.SienaCL342,input.isiFD,0.00003
input.SienaCLbase,input.isiFD,0.00002
input.simfoll,input.isiFD,0.00019
input.simfollTP01,input.isiFD,0.00025
input.sylesNoRes,input.isiFD,0.03456
input.tfTP01,input.isiFD,0.00014
input.udelIndri,input.isiFD,0.00025
input.udelLucene,input.isiFD,0.00000
input.UDMicroComb1,input.isiFD,0.00000
input.UDMicroComb2,input.isiFD,0.00000
input.UDMicroIDF,input.isiFD,0.00012
input.UDMicroIDFD,input.isiFD,0.00000
input.uicir1,input.isiFD,0.00000
input.uicir2,input.isiFD,0.00000
input.UIowaS1,input.isiFD,0.00001
input.UIowaS2,input.isiFD,0.00001
input.UIowaS3,input.isiFD,0.00001
input.UIowaS4,input.isiFD,0.00000
input.uiucsf,input.isiFD,0.00000
input.uogTrLqea,input.isiFD,0.00000
input.uogTrLqeabd,input.isiFD,0.00000
input.uogTrLqeabdd,input.isiFD,0.00000
input.uogTrUB2,input.isiFD,0.00000
input.UTBase,input.isiFD,0.00000
input.UTBaseRTF,input.isiFD,0.00000
input.UTWngFuture,input.isiFD,0.00000
input.UTWngFutureQ,input.isiFD,0.00000
