input.uogTrLqeabd,input.ICTNET11MBR1,0.00030
input.uogTrLqeabdd,input.ICTNET11MBR1,0.00009
input.uogTrUB2,input.ICTNET11MBR1,0.00009
input.UTBase,input.ICTNET11MBR1,0.00009
input.UTBaseRTF,input.ICTNET11MBR1,0.00000
input.UTWngFuture,input.ICTNET11MBR1,0.00000
input.UTWngFutureQ,input.ICTNET11MBR1,0.00000
input.waterlooa1,input.ICTNET11MBR1,0.03253
input.waterlooa2,input.ICTNET11MBR1,0.06192
input.waterlooa3,input.ICTNET11MBR1,0.00067
input.waterlooa4,input.ICTNET11MBR1,0.02211
input.WESTfilext,input.ICTNET11MBR1,0.00260
input.WESTfilter,input.ICTNET11MBR1,0.00614
input.WESTrelint,input.ICTNET11MBR1,0.00000
input.WESTrlext,input.ICTNET11MBR1,0.00000
input.Wise2ndRun,input.ICTNET11MBR1,0.06192
input.WiseFifthRun,input.ICTNET11MBR1,0.54703
input.WiseFouthRun,input.ICTNET11MBR1,0.67335
input.WiseThirdRun,input.ICTNET11MBR1,0.06192
input.ya3,input.ICTNET11MBR1,0.00193
input.ya4,input.ICTNET11MBR1,0.02794
input.YNDXTPC1,input.ICTNET11MBR1,0.00067
input.YNDXTPC2,input.ICTNET11MBR1,0.00236
input.ICTNET11MBR3,input.ICTNET11MBR2,0.03774
input.ICTNET11MBR4,input.ICTNET11MBR2,0.08074
input.IDEAACTQE,input.ICTNET11MBR2,0.32039
input.IDEABASIC,input.ICTNET11MBR2,0.22842
input.IDEABASICACT,input.ICTNET11MBR2,0.22842
input.IDEABASICQE,input.ICTNET11MBR2,0.26524
input.ikmRun1,input.ICTNET11MBR2,0.00193
input.InL2c1,input.ICTNET11MBR2,0.29194
input.iritfd1,input.ICTNET11MBR2,0.00019
input.iritfd2,input.ICTNET11MBR2,0.00003
input.IRSIGoogle1G,input.ICTNET11MBR2,0.00060
input.IRSIGoogle2G,input.ICTNET11MBR2,0.05397
input.isiFD,input.ICTNET11MBR2,0.00000
input.isiFDL,input.ICTNET11MBR2,0.00000
input.isiFDRM,input.ICTNET11MBR2,0.00000
input.isiFDRML,input.ICTNET11MBR2,0.00000
input.kanopeRun,input.ICTNET11MBR2,0.00000
input.KAUSTBase,input.ICTNET11MBR2,0.00260
input.KAUSTExp,input.ICTNET11MBR2,0.00737
input.KAUSTExpRrnk,input.ICTNET11MBR2,0.00806
input.KAUSTRerank,input.ICTNET11MBR2,0.00236
input.LJQO10,input.ICTNET11MBR2,0.00614
input.LJQO5,input.ICTNET11MBR2,0.00614
input.LMOP10,input.ICTNET11MBR2,0.83306
input.LMOP5,input.ICTNET11MBR2,0.38255
input.LThresh,input.ICTNET11MBR2,0.67335
input.manualWISTUD,input.ICTNET11MBR2,0.00000
input.melblt,input.ICTNET11MBR2,0.12463
input.MONASH1NEW,input.ICTNET11MBR2,0.00737
input.MONASH2NEW,input.ICTNET11MBR2,0.01600
input.MorpheusRun1,input.ICTNET11MBR2,0.00015
input.mulnewWISTUD,input.ICTNET11MBR2,0.03016
input.myRun,input.ICTNET11MBR2,0.00511
input.myrun2,input.ICTNET11MBR2,0.00000
input.myrun3,input.ICTNET11MBR2,0.00001
input.Nestor,input.ICTNET11MBR2,0.95198
input.NestorS,input.ICTNET11MBR2,0.88033
input.normal,input.ICTNET11MBR2,0.01884
input.nQCRIwoTag,input.ICTNET11MBR2,0.00614
input.nQCRIwTag,input.ICTNET11MBR2,0.00465
input.omarRun,input.ICTNET11MBR2,0.07082
input.PKUICST,input.ICTNET11MBR2,0.00000
input.PKUICST2,input.ICTNET11MBR2,0.00002
input.PKUICST3,input.ICTNET11MBR2,0.00000
input.PKUICST4,input.ICTNET11MBR2,0.00000
input.PL2Bo1SDExt,input.ICTNET11MBR2,0.00000
input.PL2NoQENoDM,input.ICTNET11MBR2,0.15701
input.PL2NoQeSd,input.ICTNET11MBR2,0.21700
input.PL2NoQeSdExt,input.ICTNET11MBR2,0.00000
input.PRISrun1,input.ICTNET11MBR2,0.00000
input.PRISrun2,input.ICTNET11MBR2,0.00000
input.PRISrun3,input.ICTNET11MBR2,0.00000
input.PRISrun4,input.ICTNET11MBR2,0.00193
input.QCRIwoTagOrg,input.ICTNET11MBR2,0.00614
input.QCRIwTagOrg,input.ICTNET11MBR2,0.00465
input.qHtagBaseRun,input.ICTNET11MBR2,0.74048
input.qRefLThresh,input.ICTNET11MBR2,0.25254
input.refBalRun,input.ICTNET11MBR2,0.56725
input.refRelRun,input.ICTNET11MBR2,0.03253
input.relevanceRun,input.ICTNET11MBR2,0.00048
input.RFD,input.ICTNET11MBR2,0.92802
input.ri,input.ICTNET11MBR2,0.00000
input.rit,input.ICTNET11MBR2,0.02211
input.rit3,input.ICTNET11MBR2,0.54703
input.RMITAR,input.ICTNET11MBR2,0.54703
input.RMITM,input.ICTNET11MBR2,0.38255
input.RMITMR,input.ICTNET11MBR2,0.21700
input.RMITMRR,input.ICTNET11MBR2,0.03016
input.Rocchio,input.ICTNET11MBR2,0.95198
input.RTB,input.ICTNET11MBR2,0.00000
input.run1,input.ICTNET11MBR2,0.00012
input.run1a,input.ICTNET11MBR2,0.00423
input.run1fix,input.ICTNET11MBR2,0.00001
input.run2,input.ICTNET11MBR2,0.00000
input.run2a,input.ICTNET11MBR2,0.03016
input.run3,input.ICTNET11MBR2,0.10395
input.run3a,input.ICTNET11MBR2,0.32039
input.run4,input.ICTNET11MBR2,0.62997
input.run4a,input.ICTNET11MBR2,0.35060
input.RunAll,input.ICTNET11MBR2,0.21700
input.RunFut,input.ICTNET11MBR2,0.33528
input.runNeMIS,input.ICTNET11MBR2,0.00384
input.runNeMISext,input.ICTNET11MBR2,0.03774
input.RunPure,input.ICTNET11MBR2,0.18521
input.scurtuRun1,input.ICTNET11MBR2,0.11741
input.sielrun1,input.ICTNET11MBR2,0.00034
input.sielrun2,input.ICTNET11MBR2,0.01737
input.sielrun3,input.ICTNET11MBR2,0.01737
input.sielrun4,input.ICTNET11MBR2,0.02393
input.SienaCL1B,input.ICTNET11MBR2,0.01049
input.SienaCL31,input.ICTNET11MBR2,0.07565
input.SienaCL342,input.ICTNET11MBR2,0.10395
input.SienaCLbase,input.ICTNET11MBR2,0.07082
input.simfoll,input.ICTNET11MBR2,0.04365
input.simfollTP01,input.ICTNET11MBR2,0.01473
input.sylesNoRes,input.ICTNET11MBR2,0.00021
input.tfTP01,input.ICTNET11MBR2,0.05032
input.udelIndri,input.ICTNET11MBR2,0.00614
input.udelLucene,input.ICTNET11MBR2,0.00002
input.UDMicroComb1,input.ICTNET11MBR2,0.88033
input.UDMicroComb2,input.ICTNET11MBR2,0.20600
input.UDMicroIDF,input.ICTNET11MBR2,0.04365
input.UDMicroIDFD,input.ICTNET11MBR2,0.26524
input.uicir1,input.ICTNET11MBR2,0.80964
input.uicir2,input.ICTNET11MBR2,0.45159
input.UIowaS1,input.ICTNET11MBR2,0.15701
input.UIowaS2,input.ICTNET11MBR2,0.06625
input.UIowaS3,input.ICTNET11MBR2,0.06625
input.UIowaS4,input.ICTNET11MBR2,0.24027
input.uiucsf,input.ICTNET11MBR2,0.00000
input.uogTrLqea,input.ICTNET11MBR2,0.19540
input.uogTrLqeabd,input.ICTNET11MBR2,0.15701
input.uogTrLqeabdd,input.ICTNET11MBR2,0.08611
input.uogTrUB2,input.ICTNET11MBR2,0.08611
input.UTBase,input.ICTNET11MBR2,0.08611
input.UTBaseRTF,input.ICTNET11MBR2,0.00000
input.UTWngFuture,input.ICTNET11MBR2,0.00000
input.UTWngFutureQ,input.ICTNET11MBR2,0.00115
input.waterlooa1,input.ICTNET11MBR2,0.00001
input.waterlooa2,input.ICTNET11MBR2,0.00005
input.waterlooa3,input.ICTNET11MBR2,0.00000
input.waterlooa4,input.ICTNET11MBR2,0.00001
input.WESTfilext,input.ICTNET11MBR2,0.41622
input.WESTfilter,input.ICTNET11MBR2,0.58782
input.WESTrelint,input.ICTNET11MBR2,0.00141
input.WESTrlext,input.ICTNET11MBR2,0.00141
input.Wise2ndRun,input.ICTNET11MBR2,0.00005
input.WiseFifthRun,input.ICTNET11MBR2,0.00511
input.WiseFouthRun,input.ICTNET11MBR2,0.07565
input.WiseThirdRun,input.ICTNET11MBR2,0.00005
input.ya3,input.ICTNET11MBR2,0.36636
input.ya4,input.ICTNET11MBR2,1.00000
input.YNDXTPC1,input.ICTNET11MBR2,0.22842
input.YNDXTPC2,input.ICTNET11MBR2,0.39917
input.ICTNET11MBR4,input.ICTNET11MBR3,0.74048
input.IDEAACTQE,input.ICTNET11MBR3,0.27837
input.IDEABASIC,input.ICTNET11MBR3,0.38255
input.IDEABASICACT,input.ICTNET11MBR3,0.38255
input.IDEABASICQE,input.ICTNET11MBR3,0.33528
input.ikmRun1,input.ICTNET11MBR3,0.00000
input.InL2c1,input.ICTNET11MBR3,0.30595
input.iritfd1,input.ICTNET11MBR3,0.09770
input.iritfd2,input.ICTNET11MBR3,0.03774
input.IRSIGoogle1G,input.ICTNET11MBR3,0.17542
input.IRSIGoogle2G,input.ICTNET11MBR3,0.88033
input.isiFD,input.ICTNET11MBR3,0.00019
input.isiFDL,input.ICTNET11MBR3,0.00000
input.isiFDRM,input.ICTNET11MBR3,0.00000
input.isiFDRML,input.ICTNET11MBR3,0.00000
input.kanopeRun,input.ICTNET11MBR3,0.00000
input.KAUSTBase,input.ICTNET11MBR3,0.35060
input.KAUSTExp,input.ICTNET11MBR3,0.54703
input.KAUSTExpRrnk,input.ICTNET11MBR3,0.56725
input.KAUSTRerank,input.ICTNET11MBR3,0.33528
input.LJQO10,input.ICTNET11MBR3,0.50769
input.LJQO5,input.ICTNET11MBR3,0.50769
input.LMOP10,input.ICTNET11MBR3,0.06192
input.LMOP5,input.ICTNET11MBR3,0.00317
input.LThresh,input.ICTNET11MBR3,0.01245
input.manualWISTUD,input.ICTNET11MBR3,0.00013
input.melblt,input.ICTNET11MBR3,0.58782
input.MONASH1NEW,input.ICTNET11MBR3,0.00000
input.MONASH2NEW,input.ICTNET11MBR3,0.00001
input.MorpheusRun1,input.ICTNET11MBR3,0.00000
input.mulnewWISTUD,input.ICTNET11MBR3,0.92802
input.myRun,input.ICTNET11MBR3,0.46989
input.myrun2,input.ICTNET11MBR3,0.00673
input.myrun3,input.ICTNET11MBR3,0.02042
input.Nestor,input.ICTNET11MBR3,0.03253
input.NestorS,input.ICTNET11MBR3,0.02587
input.normal,input.ICTNET11MBR3,0.78639
input.nQCRIwoTag,input.ICTNET11MBR3,0.50769
input.nQCRIwTag,input.ICTNET11MBR3,0.45159
input.omarRun,input.ICTNET11MBR3,0.78639
input.PKUICST,input.ICTNET11MBR3,0.00806
input.PKUICST2,input.ICTNET11MBR3,0.03253
input.PKUICST3,input.ICTNET11MBR3,0.00317
input.PKUICST4,input.ICTNET11MBR3,0.00349
input.PL2Bo1SDExt,input.ICTNET11MBR3,0.00000
input.PL2NoQENoDM,input.ICTNET11MBR3,0.50769
input.PL2NoQeSd,input.ICTNET11MBR3,0.39917
input.PL2NoQeSdExt,input.ICTNET11MBR3,0.00000
input.PRISrun1,input.ICTNET11MBR3,0.00000
input.PRISrun2,input.ICTNET11MBR3,0.00000
input.PRISrun3,input.ICTNET11MBR3,0.00001
input.PRISrun4,input.ICTNET11MBR3,0.30595
input.QCRIwoTagOrg,input.ICTNET11MBR3,0.50769
input.QCRIwTagOrg,input.ICTNET11MBR3,0.45159
input.qHtagBaseRun,input.ICTNET11MBR3,0.01600
input.qRefLThresh,input.ICTNET11MBR3,0.00127
input.refBalRun,input.ICTNET11MBR3,0.13219
input.refRelRun,input.ICTNET11MBR3,0.95198
input.relevanceRun,input.ICTNET11MBR3,0.15701
input.RFD,input.ICTNET11MBR3,0.04689
input.ri,input.ICTNET11MBR3,0.00017
input.rit,input.ICTNET11MBR3,0.83306
input.rit3,input.ICTNET11MBR3,0.14010
input.RMITAR,input.ICTNET11MBR3,0.00737
input.RMITM,input.ICTNET11MBR3,0.22842
input.RMITMR,input.ICTNET11MBR3,0.00093
input.RMITMRR,input.ICTNET11MBR3,0.92802
input.Rocchio,input.ICTNET11MBR3,0.03253
input.RTB,input.ICTNET11MBR3,0.00000
input.run1,input.ICTNET11MBR3,0.07565
input.run1a,input.ICTNET11MBR3,0.00000
input.run1fix,input.ICTNET11MBR3,0.02393
input.run2,input.ICTNET11MBR3,0.00141
input.run2a,input.ICTNET11MBR3,0.00002
input.run3,input.ICTNET11MBR3,0.65151
input.run3a,input.ICTNET11MBR3,0.00213
input.run4,input.ICTNET11MBR3,0.11052
input.run4a,input.ICTNET11MBR3,0.00260
input.RunAll,input.ICTNET11MBR3,0.39917
input.RunFut,input.ICTNET11MBR3,0.26524
input.runNeMIS,input.ICTNET11MBR3,0.00000
input.runNeMISext,input.ICTNET11MBR3,0.00003
input.RunPure,input.ICTNET11MBR3,0.45159
input.scurtuRun1,input.ICTNET11MBR3,0.00027
input.sielrun1,input.ICTNET11MBR3,0.00000
input.sielrun2,input.ICTNET11MBR3,0.00001
input.sielrun3,input.ICTNET11MBR3,0.00001
input.sielrun4,input.ICTNET11MBR3,0.00001
input.SienaCL1B,input.ICTNET11MBR3,0.62997
input.SienaCL31,input.ICTNET11MBR3,0.76333
input.SienaCL342,input.ICTNET11MBR3,0.65151
input.SienaCLbase,input.ICTNET11MBR3,0.78639
input.simfoll,input.ICTNET11MBR3,0.95198
input.simfollTP01,input.ICTNET11MBR3,0.71785
input.sylesNoRes,input.ICTNET11MBR3,0.10395
input.tfTP01,input.ICTNET11MBR3,0.90413
input.udelIndri,input.ICTNET11MBR3,0.50769
input.udelLucene,input.ICTNET11MBR3,0.00000
input.UDMicroComb1,input.ICTNET11MBR3,0.05397
input.UDMicroComb2,input.ICTNET11MBR3,0.41622
input.UDMicroIDF,input.ICTNET11MBR3,0.95198
input.UDMicroIDFD,input.ICTNET11MBR3,0.33528
input.uicir1,input.ICTNET11MBR3,0.06625
input.uicir2,input.ICTNET11MBR3,0.00465
input.UIowaS1,input.ICTNET11MBR3,0.50769
input.UIowaS2,input.ICTNET11MBR3,0.80964
input.UIowaS3,input.ICTNET11MBR3,0.80964
input.UIowaS4,input.ICTNET11MBR3,0.36636
input.uiucsf,input.ICTNET11MBR3,0.00000
input.uogTrLqea,input.ICTNET11MBR3,0.00075
input.uogTrLqeabd,input.ICTNET11MBR3,0.00048
input.uogTrLqeabdd,input.ICTNET11MBR3,0.00015
input.uogTrUB2,input.ICTNET11MBR3,0.00015
input.UTBase,input.ICTNET11MBR3,0.00015
input.UTBaseRTF,input.ICTNET11MBR3,0.00000
input.UTWngFuture,input.ICTNET11MBR3,0.00000
input.UTWngFutureQ,input.ICTNET11MBR3,0.00000
input.waterlooa1,input.ICTNET11MBR3,0.02393
input.waterlooa2,input.ICTNET11MBR3,0.04689
input.waterlooa3,input.ICTNET11MBR3,0.00043
input.waterlooa4,input.ICTNET11MBR3,0.01600
input.WESTfilext,input.ICTNET11MBR3,0.00384
input.WESTfilter,input.ICTNET11MBR3,0.00880
input.WESTrelint,input.ICTNET11MBR3,0.00000
input.WESTrlext,input.ICTNET11MBR3,0.00000
input.Wise2ndRun,input.ICTNET11MBR3,0.04689
input.WiseFifthRun,input.ICTNET11MBR3,0.46989
input.WiseFouthRun,input.ICTNET11MBR3,0.76333
input.WiseThirdRun,input.ICTNET11MBR3,0.04689
input.ya3,input.ICTNET11MBR3,0.00287
input.ya4,input.ICTNET11MBR3,0.03774
input.YNDXTPC1,input.ICTNET11MBR3,0.00103
input.YNDXTPC2,input.ICTNET11MBR3,0.00349
input.IDEAACTQE,input.ICTNET11MBR4,0.45159
input.IDEABASIC,input.ICTNET11MBR4,0.58782
input.IDEABASICACT,input.ICTNET11MBR4,0.58782
input.IDEABASICQE,input.ICTNET11MBR4,0.52717
input.ikmRun1,input.ICTNET11MBR4,0.00000
input.InL2c1,input.ICTNET11MBR4,0.48859
input.iritfd1,input.ICTNET11MBR4,0.04689
input.iritfd2,input.ICTNET11MBR4,0.01600
input.IRSIGoogle1G,input.ICTNET11MBR4,0.09176
input.IRSIGoogle2G,input.ICTNET11MBR4,0.85663
input.isiFD,input.ICTNET11MBR4,0.00005
input.isiFDL,input.ICTNET11MBR4,0.00000
input.isiFDRM,input.ICTNET11MBR4,0.00000
input.isiFDRML,input.ICTNET11MBR4,0.00000
input.kanopeRun,input.ICTNET11MBR4,0.00000
input.KAUSTBase,input.ICTNET11MBR4,0.20600
input.KAUSTExp,input.ICTNET11MBR4,0.35060
input.KAUSTExpRrnk,input.ICTNET11MBR4,0.36636
input.KAUSTRerank,input.ICTNET11MBR4,0.19540
input.LJQO10,input.ICTNET11MBR4,0.32039
input.LJQO5,input.ICTNET11MBR4,0.32039
input.LMOP10,input.ICTNET11MBR4,0.12463
input.LMOP5,input.ICTNET11MBR4,0.00880
input.LThresh,input.ICTNET11MBR4,0.03016
input.manualWISTUD,input.ICTNET11MBR4,0.00003
input.melblt,input.ICTNET11MBR4,0.83306
input.MONASH1NEW,input.ICTNET11MBR4,0.00001
input.MONASH2NEW,input.ICTNET11MBR4,0.00003
input.MorpheusRun1,input.ICTNET11MBR4,0.00000
input.mulnewWISTUD,input.ICTNET11MBR4,0.67335
input.myRun,input.ICTNET11MBR4,0.29194
input.myrun2,input.ICTNET11MBR4,0.00236
input.myrun3,input.ICTNET11MBR4,0.00806
input.Nestor,input.ICTNET11MBR4,0.07082
input.NestorS,input.ICTNET11MBR4,0.05783
input.normal,input.ICTNET11MBR4,0.54703
input.nQCRIwoTag,input.ICTNET11MBR4,0.32039
input.nQCRIwTag,input.ICTNET11MBR4,0.27837
input.omarRun,input.ICTNET11MBR4,0.95198
input.PKUICST,input.ICTNET11MBR4,0.00287
input.PKUICST2,input.ICTNET11MBR4,0.01355
input.PKUICST3,input.ICTNET11MBR4,0.00103
input.PKUICST4,input.ICTNET11MBR4,0.00115
input.PL2Bo1SDExt,input.ICTNET11MBR4,0.00000
input.PL2NoQENoDM,input.ICTNET11MBR4,0.74048
input.PL2NoQeSd,input.ICTNET11MBR4,0.60873
input.PL2NoQeSdExt,input.ICTNET11MBR4,0.00000
input.PRISrun1,input.ICTNET11MBR4,0.00000
input.PRISrun2,input.ICTNET11MBR4,0.00000
input.PRISrun3,input.ICTNET11MBR4,0.00000
input.PRISrun4,input.ICTNET11MBR4,0.17542
input.QCRIwoTagOrg,input.ICTNET11MBR4,0.32039
input.QCRIwTagOrg,input.ICTNET11MBR4,0.27837
input.qHtagBaseRun,input.ICTNET11MBR4,0.03774
input.qRefLThresh,input.ICTNET11MBR4,0.00384
input.refBalRun,input.ICTNET11MBR4,0.24027
input.refRelRun,input.ICTNET11MBR4,0.69547
input.relevanceRun,input.ICTNET11MBR4,0.08074
input.RFD,input.ICTNET11MBR4,0.09770
input.ri,input.ICTNET11MBR4,0.00004
input.rit,input.ICTNET11MBR4,0.58782
input.rit3,input.ICTNET11MBR4,0.25254
input.RMITAR,input.ICTNET11MBR4,0.01884
input.RMITM,input.ICTNET11MBR4,0.38255
input.RMITMR,input.ICTNET11MBR4,0.00287
input.RMITMRR,input.ICTNET11MBR4,0.67335
input.Rocchio,input.ICTNET11MBR4,0.07082
input.RTB,input.ICTNET11MBR4,0.00000
input.run1,input.ICTNET11MBR4,0.03505
input.run1a,input.ICTNET11MBR4,0.00000
input.run1fix,input.ICTNET11MBR4,0.00961
input.run2,input.ICTNET11MBR4,0.00043
input.run2a,input.ICTNET11MBR4,0.00009
input.run3,input.ICTNET11MBR4,0.90413
input.run3a,input.ICTNET11MBR4,0.00614
input.run4,input.ICTNET11MBR4,0.20600
input.run4a,input.ICTNET11MBR4,0.00737
input.RunAll,input.ICTNET11MBR4,0.60873
input.RunFut,input.ICTNET11MBR4,0.43370
input.runNeMIS,input.ICTNET11MBR4,0.00000
input.runNeMISext,input.ICTNET11MBR4,0.00013
input.RunPure,input.ICTNET11MBR4,0.67335
input.scurtuRun1,input.ICTNET11MBR4,0.00093
input.sielrun1,input.ICTNET11MBR4,0.00000
input.sielrun2,input.ICTNET11MBR4,0.00004
input.sielrun3,input.ICTNET11MBR4,0.00004
input.sielrun4,input.ICTNET11MBR4,0.00006
input.SienaCL1B,input.ICTNET11MBR4,0.41622
input.SienaCL31,input.ICTNET11MBR4,0.97598
input.SienaCL342,input.ICTNET11MBR4,0.90413
input.SienaCLbase,input.ICTNET11MBR4,0.95198
input.simfoll,input.ICTNET11MBR4,0.78639
input.simfollTP01,input.ICTNET11MBR4,0.48859
input.sylesNoRes,input.ICTNET11MBR4,0.05032
input.tfTP01,input.ICTNET11MBR4,0.83306
input.udelIndri,input.ICTNET11MBR4,0.32039
input.udelLucene,input.ICTNET11MBR4,0.00000
input.UDMicroComb1,input.ICTNET11MBR4,0.11052
input.UDMicroComb2,input.ICTNET11MBR4,0.62997
input.UDMicroIDF,input.ICTNET11MBR4,0.78639
input.UDMicroIDFD,input.ICTNET11MBR4,0.52717
input.uicir1,input.ICTNET11MBR4,0.13219
input.uicir2,input.ICTNET11MBR4,0.01245
input.UIowaS1,input.ICTNET11MBR4,0.74048
input.UIowaS2,input.ICTNET11MBR4,0.92802
input.UIowaS3,input.ICTNET11MBR4,0.92802
input.UIowaS4,input.ICTNET11MBR4,0.56725
input.uiucsf,input.ICTNET11MBR4,0.00000
input.uogTrLqea,input.ICTNET11MBR4,0.00236
input.uogTrLqeabd,input.ICTNET11MBR4,0.00157
input.uogTrLqeabdd,input.ICTNET11MBR4,0.00053
input.uogTrUB2,input.ICTNET11MBR4,0.00053
input.UTBase,input.ICTNET11MBR4,0.00053
input.UTBaseRTF,input.ICTNET11MBR4,0.00000
input.UTWngFuture,input.ICTNET11MBR4,0.00000
input.UTWngFutureQ,input.ICTNET11MBR4,0.00000
input.waterlooa1,input.ICTNET11MBR4,0.00961
input.waterlooa2,input.ICTNET11MBR4,0.02042
input.waterlooa3,input.ICTNET11MBR4,0.00012
input.waterlooa4,input.ICTNET11MBR4,0.00614
input.WESTfilext,input.ICTNET11MBR4,0.01049
input.WESTfilter,input.ICTNET11MBR4,0.02211
input.WESTrelint,input.ICTNET11MBR4,0.00000
input.WESTrlext,input.ICTNET11MBR4,0.00000
input.Wise2ndRun,input.ICTNET11MBR4,0.02042
input.WiseFifthRun,input.ICTNET11MBR4,0.29194
input.WiseFouthRun,input.ICTNET11MBR4,0.97598
input.WiseThirdRun,input.ICTNET11MBR4,0.02042
input.ya3,input.ICTNET11MBR4,0.00806
input.ya4,input.ICTNET11MBR4,0.08074
input.YNDXTPC1,input.ICTNET11MBR4,0.00317
input.YNDXTPC2,input.ICTNET11MBR4,0.00961
input.IDEABASIC,input.IDEAACTQE,0.83306
input.IDEABASICACT,input.IDEAACTQE,0.83306
input.IDEABASICQE,input.IDEAACTQE,0.90413
input.ikmRun1,input.IDEAACTQE,0.00004
input.InL2c1,input.IDEAACTQE,0.95198
input.iritfd1,input.IDEAACTQE,0.00614
input.iritfd2,input.IDEAACTQE,0.00157
input.IRSIGoogle1G,input.IDEAACTQE,0.01473
input.IRSIGoogle2G,input.IDEAACTQE,0.35060
input.isiFD,input.IDEAACTQE,0.00000
input.isiFDL,input.IDEAACTQE,0.00000
input.isiFDRM,input.IDEAACTQE,0.00000
input.isiFDRML,input.IDEAACTQE,0.00000
input.kanopeRun,input.IDEAACTQE,0.00000
input.KAUSTBase,input.IDEAACTQE,0.04365
input.KAUSTExp,input.IDEAACTQE,0.09176
input.KAUSTExpRrnk,input.IDEAACTQE,0.09770
input.KAUSTRerank,input.IDEAACTQE,0.04061
input.LJQO10,input.IDEAACTQE,0.08074
input.LJQO5,input.IDEAACTQE,0.08074
input.LMOP10,input.IDEAACTQE,0.43370
input.LMOP5,input.IDEAACTQE,0.06192
input.LThresh,input.IDEAACTQE,0.15701
input.manualWISTUD,input.IDEAACTQE,0.00000
input.melblt,input.IDEAACTQE,0.58782
input.MONASH1NEW,input.IDEAACTQE,0.00024
input.MONASH2NEW,input.IDEAACTQE,0.00067
input.MorpheusRun1,input.IDEAACTQE,0.00000
input.mulnewWISTUD,input.IDEAACTQE,0.24027
input.myRun,input.IDEAACTQE,0.07082
input.myrun2,input.IDEAACTQE,0.00015
input.myrun3,input.IDEAACTQE,0.00067
input.Nestor,input.IDEAACTQE,0.29194
input.NestorS,input.IDEAACTQE,0.25254
input.normal,input.IDEAACTQE,0.17542
input.nQCRIwoTag,input.IDEAACTQE,0.08074
input.nQCRIwTag,input.IDEAACTQE,0.06625
input.omarRun,input.IDEAACTQE,0.41622
input.PKUICST,input.IDEAACTQE,0.00019
input.PKUICST2,input.IDEAACTQE,0.00127
input.PKUICST3,input.IDEAACTQE,0.00005
input.PKUICST4,input.IDEAACTQE,0.00006
input.PL2Bo1SDExt,input.IDEAACTQE,0.00000
input.PL2NoQENoDM,input.IDEAACTQE,0.67335
input.PL2NoQeSd,input.IDEAACTQE,0.80964
input.PL2NoQeSdExt,input.IDEAACTQE,0.00000
input.PRISrun1,input.IDEAACTQE,0.00000
input.PRISrun2,input.IDEAACTQE,0.00000
input.PRISrun3,input.IDEAACTQE,0.00000
input.PRISrun4,input.IDEAACTQE,0.03505
input.QCRIwoTagOrg,input.IDEAACTQE,0.08074
input.QCRIwTagOrg,input.IDEAACTQE,0.06625
input.qHtagBaseRun,input.IDEAACTQE,0.18521
input.qRefLThresh,input.IDEAACTQE,0.03253
input.refBalRun,input.IDEAACTQE,0.67335
input.refRelRun,input.IDEAACTQE,0.25254
input.relevanceRun,input.IDEAACTQE,0.01245
input.RFD,input.IDEAACTQE,0.36636
input.ri,input.IDEAACTQE,0.00000
input.rit,input.IDEAACTQE,0.19540
input.rit3,input.IDEAACTQE,0.69547
input.RMITAR,input.IDEAACTQE,0.11052
input.RMITM,input.IDEAACTQE,0.90413
input.RMITMR,input.IDEAACTQE,0.02587
input.RMITMRR,input.IDEAACTQE,0.24027
input.Rocchio,input.IDEAACTQE,0.29194
input.RTB,input.IDEAACTQE,0.00000
input.run1,input.IDEAACTQE,0.00423
input.run1a,input.IDEAACTQE,0.00012
input.run1fix,input.IDEAACTQE,0.00083
input.run2,input.IDEAACTQE,0.00002
input.run2a,input.IDEAACTQE,0.00157
input.run3,input.IDEAACTQE,0.52717
input.run3a,input.IDEAACTQE,0.04689
input.run4,input.IDEAACTQE,0.60873
input.run4a,input.IDEAACTQE,0.05397
input.RunAll,input.IDEAACTQE,0.80964
input.RunFut,input.IDEAACTQE,0.97598
input.runNeMIS,input.IDEAACTQE,0.00010
input.runNeMISext,input.IDEAACTQE,0.00213
input.RunPure,input.IDEAACTQE,0.74048
input.scurtuRun1,input.IDEAACTQE,0.01049
input.sielrun1,input.IDEAACTQE,0.00000
input.sielrun2,input.IDEAACTQE,0.00075
input.sielrun3,input.IDEAACTQE,0.00075
input.sielrun4,input.IDEAACTQE,0.00115
input.SienaCL1B,input.IDEAACTQE,0.11741
input.SienaCL31,input.IDEAACTQE,0.43370
input.SienaCL342,input.IDEAACTQE,0.52717
input.SienaCLbase,input.IDEAACTQE,0.41622
input.simfoll,input.IDEAACTQE,0.30595
input.simfollTP01,input.IDEAACTQE,0.14837
input.sylesNoRes,input.IDEAACTQE,0.00673
