input.PKUICST2,input.hitWId,0.83489
input.PKUICST3,input.hitWId,0.87060
input.PKUICST4,input.hitWId,0.70172
input.PL2Bo1SDExt,input.hitWId,0.00000
input.PL2NoQENoDM,input.hitWId,0.02973
input.PL2NoQeSd,input.hitWId,0.02568
input.PL2NoQeSdExt,input.hitWId,0.00000
input.PRISrun1,input.hitWId,0.51175
input.PRISrun2,input.hitWId,0.68629
input.PRISrun3,input.hitWId,0.21261
input.PRISrun4,input.hitWId,0.00014
input.QCRIwoTagOrg,input.hitWId,0.00198
input.QCRIwTagOrg,input.hitWId,0.00219
input.qHtagBaseRun,input.hitWId,0.01277
input.qRefLThresh,input.hitWId,0.15288
input.refBalRun,input.hitWId,0.09075
input.refRelRun,input.hitWId,0.04433
input.relevanceRun,input.hitWId,0.20303
input.RFD,input.hitWId,0.00018
input.ri,input.hitWId,0.50250
input.rit,input.hitWId,0.80612
input.rit3,input.hitWId,0.49829
input.RMITAR,input.hitWId,0.03919
input.RMITM,input.hitWId,0.03071
input.RMITMR,input.hitWId,0.05901
input.RMITMRR,input.hitWId,0.09800
input.Rocchio,input.hitWId,0.00031
input.RTB,input.hitWId,0.00000
input.run1,input.hitWId,0.01437
input.run1a,input.hitWId,0.00021
input.run1fix,input.hitWId,0.90016
input.run2,input.hitWId,0.81341
input.run2a,input.hitWId,0.00001
input.run3,input.hitWId,0.04237
input.run3a,input.hitWId,0.00010
input.run4,input.hitWId,0.01302
input.run4a,input.hitWId,0.00006
input.RunAll,input.hitWId,0.00012
input.RunFut,input.hitWId,0.00020
input.runNeMIS,input.hitWId,0.00010
input.runNeMISext,input.hitWId,0.00326
input.RunPure,input.hitWId,0.00008
input.scurtuRun1,input.hitWId,0.01532
input.sielrun1,input.hitWId,0.00000
input.sielrun2,input.hitWId,0.00000
input.sielrun3,input.hitWId,0.00002
input.sielrun4,input.hitWId,0.00000
input.SienaCL1B,input.hitWId,0.34618
input.SienaCL31,input.hitWId,0.67398
input.SienaCL342,input.hitWId,0.96549
input.SienaCLbase,input.hitWId,0.02267
input.simfoll,input.hitWId,0.00012
input.simfollTP01,input.hitWId,0.00001
input.sylesNoRes,input.hitWId,0.75085
input.tfTP01,input.hitWId,0.00001
input.udelIndri,input.hitWId,0.00385
input.udelLucene,input.hitWId,0.00000
input.UDMicroComb1,input.hitWId,0.00085
input.UDMicroComb2,input.hitWId,0.13068
input.UDMicroIDF,input.hitWId,0.18169
input.UDMicroIDFD,input.hitWId,0.01709
input.uicir1,input.hitWId,0.00007
input.uicir2,input.hitWId,0.00004
input.UIowaS1,input.hitWId,0.05916
input.UIowaS2,input.hitWId,0.05068
input.UIowaS3,input.hitWId,0.05209
input.UIowaS4,input.hitWId,0.04457
input.uiucsf,input.hitWId,0.00000
input.uogTrLqea,input.hitWId,0.00000
input.uogTrLqeabd,input.hitWId,0.00000
input.uogTrLqeabdd,input.hitWId,0.00000
input.uogTrUB2,input.hitWId,0.00002
input.UTBase,input.hitWId,0.00008
input.UTBaseRTF,input.hitWId,0.00000
input.UTWngFuture,input.hitWId,0.00000
input.UTWngFutureQ,input.hitWId,0.00000
input.waterlooa1,input.hitWId,0.11785
input.waterlooa2,input.hitWId,0.03712
input.waterlooa3,input.hitWId,0.10454
input.waterlooa4,input.hitWId,0.11384
input.WESTfilext,input.hitWId,0.00002
input.WESTfilter,input.hitWId,0.00005
input.WESTrelint,input.hitWId,0.00000
input.WESTrlext,input.hitWId,0.00000
input.Wise2ndRun,input.hitWId,0.05426
input.WiseFifthRun,input.hitWId,0.05954
input.WiseFouthRun,input.hitWId,0.00073
input.WiseThirdRun,input.hitWId,0.05426
input.ya3,input.hitWId,0.00009
input.ya4,input.hitWId,0.00029
input.YNDXTPC1,input.hitWId,0.04970
input.YNDXTPC2,input.hitWId,0.05259
input.ICTNET11MBR1,input.hitWIt,0.78403
input.ICTNET11MBR2,input.hitWIt,0.58060
input.ICTNET11MBR3,input.hitWIt,0.76469
input.ICTNET11MBR4,input.hitWIt,0.70056
input.IDEAACTQE,input.hitWIt,0.16886
input.IDEABASIC,input.hitWIt,0.11324
input.IDEABASICACT,input.hitWIt,0.11324
input.IDEABASICQE,input.hitWIt,0.21140
input.ikmRun1,input.hitWIt,0.00000
input.InL2c1,input.hitWIt,0.06400
input.iritfd1,input.hitWIt,0.40803
input.iritfd2,input.hitWIt,0.36924
input.IRSIGoogle1G,input.hitWIt,0.75131
input.IRSIGoogle2G,input.hitWIt,0.64124
input.isiFD,input.hitWIt,0.07625
input.isiFDL,input.hitWIt,0.09195
input.isiFDRM,input.hitWIt,0.23780
input.isiFDRML,input.hitWIt,0.37311
input.kanopeRun,input.hitWIt,0.00067
input.KAUSTBase,input.hitWIt,0.02397
input.KAUSTExp,input.hitWIt,0.02247
input.KAUSTExpRrnk,input.hitWIt,0.01326
input.KAUSTRerank,input.hitWIt,0.01869
input.LJQO10,input.hitWIt,0.26061
input.LJQO5,input.hitWIt,0.26061
input.LMOP10,input.hitWIt,0.50239
input.LMOP5,input.hitWIt,0.04140
input.LThresh,input.hitWIt,0.76356
input.manualWISTUD,input.hitWIt,0.02594
input.melblt,input.hitWIt,0.52409
input.MONASH1NEW,input.hitWIt,0.06581
input.MONASH2NEW,input.hitWIt,0.00367
input.MorpheusRun1,input.hitWIt,0.00000
input.mulnewWISTUD,input.hitWIt,0.00205
input.myRun,input.hitWIt,0.50728
input.myrun2,input.hitWIt,0.44935
input.myrun3,input.hitWIt,0.34693
input.Nestor,input.hitWIt,0.05156
input.NestorS,input.hitWIt,0.04549
input.normal,input.hitWIt,0.31107
input.nQCRIwoTag,input.hitWIt,0.01826
input.nQCRIwTag,input.hitWIt,0.01980
input.omarRun,input.hitWIt,0.00974
input.PKUICST,input.hitWIt,0.56761
input.PKUICST2,input.hitWIt,0.59977
input.PKUICST3,input.hitWIt,0.56850
input.PKUICST4,input.hitWIt,0.72621
input.PL2Bo1SDExt,input.hitWIt,0.00000
input.PL2NoQENoDM,input.hitWIt,0.14973
input.PL2NoQeSd,input.hitWIt,0.13417
input.PL2NoQeSdExt,input.hitWIt,0.00000
input.PRISrun1,input.hitWIt,0.93858
input.PRISrun2,input.hitWIt,0.25552
input.PRISrun3,input.hitWIt,0.60778
input.PRISrun4,input.hitWIt,0.00214
input.QCRIwoTagOrg,input.hitWIt,0.01826
input.QCRIwTagOrg,input.hitWIt,0.01980
input.qHtagBaseRun,input.hitWIt,0.07894
input.qRefLThresh,input.hitWIt,0.48627
input.refBalRun,input.hitWIt,0.33791
input.refRelRun,input.hitWIt,0.20131
input.relevanceRun,input.hitWIt,0.58934
input.RFD,input.hitWIt,0.00253
input.ri,input.hitWIt,0.95009
input.rit,input.hitWIt,0.62574
input.rit3,input.hitWIt,0.95536
input.RMITAR,input.hitWIt,0.18384
input.RMITM,input.hitWIt,0.15341
input.RMITMR,input.hitWIt,0.24809
input.RMITMRR,input.hitWIt,0.35680
input.Rocchio,input.hitWIt,0.00410
input.RTB,input.hitWIt,0.00000
input.run1,input.hitWIt,0.08641
input.run1a,input.hitWIt,0.00292
input.run1fix,input.hitWIt,0.54338
input.run2,input.hitWIt,0.33245
input.run2a,input.hitWIt,0.00020
input.run3,input.hitWIt,0.19472
input.run3a,input.hitWIt,0.00160
input.run4,input.hitWIt,0.08009
input.run4a,input.hitWIt,0.00101
input.RunAll,input.hitWIt,0.00180
input.RunFut,input.hitWIt,0.00284
input.runNeMIS,input.hitWIt,0.00153
input.runNeMISext,input.hitWIt,0.02720
input.RunPure,input.hitWIt,0.00135
input.scurtuRun1,input.hitWIt,0.09073
input.sielrun1,input.hitWIt,0.00000
input.sielrun2,input.hitWIt,0.00011
input.sielrun3,input.hitWIt,0.00039
input.sielrun4,input.hitWIt,0.00010
input.SienaCL1B,input.hitWIt,0.83455
input.SienaCL31,input.hitWIt,0.75468
input.SienaCL342,input.hitWIt,0.49026
input.SienaCLbase,input.hitWIt,0.12217
input.simfoll,input.hitWIt,0.00189
input.simfollTP01,input.hitWIt,0.00028
input.sylesNoRes,input.hitWIt,0.67767
input.tfTP01,input.hitWIt,0.00015
input.udelIndri,input.hitWIt,0.03099
input.udelLucene,input.hitWIt,0.00000
input.UDMicroComb1,input.hitWIt,0.00927
input.UDMicroComb2,input.hitWIt,0.43641
input.UDMicroIDF,input.hitWIt,0.54691
input.UDMicroIDFD,input.hitWIt,0.09863
input.uicir1,input.hitWIt,0.00122
input.uicir2,input.hitWIt,0.00068
input.UIowaS1,input.hitWIt,0.24856
input.UIowaS2,input.hitWIt,0.22209
input.UIowaS3,input.hitWIt,0.22657
input.UIowaS4,input.hitWIt,0.20214
input.uiucsf,input.hitWIt,0.00000
input.uogTrLqea,input.hitWIt,0.00001
input.uogTrLqeabd,input.hitWIt,0.00000
input.uogTrLqeabdd,input.hitWIt,0.00000
input.uogTrUB2,input.hitWIt,0.00044
input.UTBase,input.hitWIt,0.00131
input.UTBaseRTF,input.hitWIt,0.00000
input.UTWngFuture,input.hitWIt,0.00000
input.UTWngFutureQ,input.hitWIt,0.00000
input.waterlooa1,input.hitWIt,0.40616
input.waterlooa2,input.hitWIt,0.17662
input.waterlooa3,input.hitWIt,0.37344
input.waterlooa4,input.hitWIt,0.39644
input.WESTfilext,input.hitWIt,0.00042
input.WESTfilter,input.hitWIt,0.00089
input.WESTrelint,input.hitWIt,0.00000
input.WESTrlext,input.hitWIt,0.00000
input.Wise2ndRun,input.hitWIt,0.23344
input.WiseFifthRun,input.hitWIt,0.24974
input.WiseFouthRun,input.hitWIt,0.00814
input.WiseThirdRun,input.hitWIt,0.23344
input.ya3,input.hitWIt,0.00148
input.ya4,input.hitWIt,0.00383
input.YNDXTPC1,input.hitWIt,0.21894
input.YNDXTPC2,input.hitWIt,0.22815
input.ICTNET11MBR2,input.ICTNET11MBR1,0.40847
input.ICTNET11MBR3,input.ICTNET11MBR1,0.97986
input.ICTNET11MBR4,input.ICTNET11MBR1,0.91203
input.IDEAACTQE,input.ICTNET11MBR1,0.09895
input.IDEABASIC,input.ICTNET11MBR1,0.06319
input.IDEABASICACT,input.ICTNET11MBR1,0.06319
input.IDEABASICQE,input.ICTNET11MBR1,0.12756
input.ikmRun1,input.ICTNET11MBR1,0.00000
input.InL2c1,input.ICTNET11MBR1,0.03348
input.iritfd1,input.ICTNET11MBR1,0.27070
input.iritfd2,input.ICTNET11MBR1,0.24121
input.IRSIGoogle1G,input.ICTNET11MBR1,0.55453
input.IRSIGoogle2G,input.ICTNET11MBR1,0.45927
input.isiFD,input.ICTNET11MBR1,0.04066
input.isiFDL,input.ICTNET11MBR1,0.05008
input.isiFDRM,input.ICTNET11MBR1,0.14579
input.isiFDRML,input.ICTNET11MBR1,0.24412
input.kanopeRun,input.ICTNET11MBR1,0.00024
input.KAUSTBase,input.ICTNET11MBR1,0.01135
input.KAUSTExp,input.ICTNET11MBR1,0.01058
input.KAUSTExpRrnk,input.ICTNET11MBR1,0.00595
input.KAUSTRerank,input.ICTNET11MBR1,0.00865
input.LJQO10,input.ICTNET11MBR1,0.16180
input.LJQO5,input.ICTNET11MBR1,0.16180
input.LMOP10,input.ICTNET11MBR1,0.34475
input.LMOP5,input.ICTNET11MBR1,0.02069
input.LThresh,input.ICTNET11MBR1,0.56537
input.manualWISTUD,input.ICTNET11MBR1,0.05082
input.melblt,input.ICTNET11MBR1,0.36223
input.MONASH1NEW,input.ICTNET11MBR1,0.03453
input.MONASH2NEW,input.ICTNET11MBR1,0.00148
input.MorpheusRun1,input.ICTNET11MBR1,0.00000
input.mulnewWISTUD,input.ICTNET11MBR1,0.00079
input.myRun,input.ICTNET11MBR1,0.34868
input.myrun2,input.ICTNET11MBR1,0.30274
input.myrun3,input.ICTNET11MBR1,0.22451
input.Nestor,input.ICTNET11MBR1,0.02636
input.NestorS,input.ICTNET11MBR1,0.02295
input.normal,input.ICTNET11MBR1,0.19807
input.nQCRIwoTag,input.ICTNET11MBR1,0.00843
input.nQCRIwTag,input.ICTNET11MBR1,0.00921
input.omarRun,input.ICTNET11MBR1,0.00425
input.PKUICST,input.ICTNET11MBR1,0.76609
input.PKUICST2,input.ICTNET11MBR1,0.80208
input.PKUICST3,input.ICTNET11MBR1,0.76708
input.PKUICST4,input.ICTNET11MBR1,0.93934
input.PL2Bo1SDExt,input.ICTNET11MBR1,0.00000
input.PL2NoQENoDM,input.ICTNET11MBR1,0.08643
input.PL2NoQeSd,input.ICTNET11MBR1,0.07641
input.PL2NoQeSdExt,input.ICTNET11MBR1,0.00000
input.PRISrun1,input.ICTNET11MBR1,0.84381
input.PRISrun2,input.ICTNET11MBR1,0.38815
input.PRISrun3,input.ICTNET11MBR1,0.43110
input.PRISrun4,input.ICTNET11MBR1,0.00083
input.QCRIwoTagOrg,input.ICTNET11MBR1,0.00843
input.QCRIwTagOrg,input.ICTNET11MBR1,0.00921
input.qHtagBaseRun,input.ICTNET11MBR1,0.04226
input.qRefLThresh,input.ICTNET11MBR1,0.33188
input.refBalRun,input.ICTNET11MBR1,0.21780
input.refRelRun,input.ICTNET11MBR1,0.12068
input.relevanceRun,input.ICTNET11MBR1,0.41572
input.RFD,input.ICTNET11MBR1,0.00099
input.ri,input.ICTNET11MBR1,0.83251
input.rit,input.ICTNET11MBR1,0.83082
input.rit3,input.ICTNET11MBR1,0.82735
input.RMITAR,input.ICTNET11MBR1,0.10891
input.RMITM,input.ICTNET11MBR1,0.08882
input.RMITMR,input.ICTNET11MBR1,0.15298
input.RMITMRR,input.ICTNET11MBR1,0.23187
input.Rocchio,input.ICTNET11MBR1,0.00166
input.RTB,input.ICTNET11MBR1,0.00000
input.run1,input.ICTNET11MBR1,0.04673
input.run1a,input.ICTNET11MBR1,0.00116
input.run1fix,input.ICTNET11MBR1,0.73866
input.run2,input.ICTNET11MBR1,0.48698
input.run2a,input.ICTNET11MBR1,0.00006
input.run3,input.ICTNET11MBR1,0.11623
input.run3a,input.ICTNET11MBR1,0.00060
input.run4,input.ICTNET11MBR1,0.04295
input.run4a,input.ICTNET11MBR1,0.00037
input.RunAll,input.ICTNET11MBR1,0.00069
input.RunFut,input.ICTNET11MBR1,0.00112
input.runNeMIS,input.ICTNET11MBR1,0.00057
input.runNeMISext,input.ICTNET11MBR1,0.01304
input.RunPure,input.ICTNET11MBR1,0.00050
input.scurtuRun1,input.ICTNET11MBR1,0.04934
input.sielrun1,input.ICTNET11MBR1,0.00000
input.sielrun2,input.ICTNET11MBR1,0.00004
input.sielrun3,input.ICTNET11MBR1,0.00013
input.sielrun4,input.ICTNET11MBR1,0.00003
input.SienaCL1B,input.ICTNET11MBR1,0.62914
input.SienaCL31,input.ICTNET11MBR1,0.96937
input.SienaCL342,input.ICTNET11MBR1,0.67754
input.SienaCLbase,input.ICTNET11MBR1,0.06879
input.simfoll,input.ICTNET11MBR1,0.00072
input.simfollTP01,input.ICTNET11MBR1,0.00009
input.sylesNoRes,input.ICTNET11MBR1,0.88742
input.tfTP01,input.ICTNET11MBR1,0.00005
input.udelIndri,input.ICTNET11MBR1,0.01505
input.udelLucene,input.ICTNET11MBR1,0.00000
input.UDMicroComb1,input.ICTNET11MBR1,0.00403
input.UDMicroComb2,input.ICTNET11MBR1,0.29264
input.UDMicroIDF,input.ICTNET11MBR1,0.38077
input.UDMicroIDFD,input.ICTNET11MBR1,0.05416
input.uicir1,input.ICTNET11MBR1,0.00045
input.uicir2,input.ICTNET11MBR1,0.00024
input.UIowaS1,input.ICTNET11MBR1,0.15331
input.UIowaS2,input.ICTNET11MBR1,0.13490
input.UIowaS3,input.ICTNET11MBR1,0.13799
input.UIowaS4,input.ICTNET11MBR1,0.12125
input.uiucsf,input.ICTNET11MBR1,0.00000
input.uogTrLqea,input.ICTNET11MBR1,0.00000
input.uogTrLqeabd,input.ICTNET11MBR1,0.00000
input.uogTrLqeabdd,input.ICTNET11MBR1,0.00000
input.uogTrUB2,input.ICTNET11MBR1,0.00015
input.UTBase,input.ICTNET11MBR1,0.00049
input.UTBaseRTF,input.ICTNET11MBR1,0.00000
input.UTWngFuture,input.ICTNET11MBR1,0.00000
input.UTWngFutureQ,input.ICTNET11MBR1,0.00000
input.waterlooa1,input.ICTNET11MBR1,0.26927
input.waterlooa2,input.ICTNET11MBR1,0.10410
input.waterlooa3,input.ICTNET11MBR1,0.24437
input.waterlooa4,input.ICTNET11MBR1,0.26183
input.WESTfilext,input.ICTNET11MBR1,0.00015
input.WESTfilter,input.ICTNET11MBR1,0.00032
input.WESTrelint,input.ICTNET11MBR1,0.00000
input.WESTrlext,input.ICTNET11MBR1,0.00000
input.Wise2ndRun,input.ICTNET11MBR1,0.14275
input.WiseFifthRun,input.ICTNET11MBR1,0.15414
input.WiseFouthRun,input.ICTNET11MBR1,0.00350
input.WiseThirdRun,input.ICTNET11MBR1,0.14275
input.ya3,input.ICTNET11MBR1,0.00056
input.ya4,input.ICTNET11MBR1,0.00155
input.YNDXTPC1,input.ICTNET11MBR1,0.13273
input.YNDXTPC2,input.ICTNET11MBR1,0.13908
input.ICTNET11MBR3,input.ICTNET11MBR2,0.39431
input.ICTNET11MBR4,input.ICTNET11MBR2,0.34872
input.IDEAACTQE,input.ICTNET11MBR2,0.41030
input.IDEABASIC,input.ICTNET11MBR2,0.30241
input.IDEABASICACT,input.ICTNET11MBR2,0.30241
input.IDEABASICQE,input.ICTNET11MBR2,0.48567
input.ikmRun1,input.ICTNET11MBR2,0.00006
input.InL2c1,input.ICTNET11MBR2,0.19371
input.iritfd1,input.ICTNET11MBR2,0.78342
input.iritfd2,input.ICTNET11MBR2,0.72981
input.IRSIGoogle1G,input.ICTNET11MBR2,0.81375
input.IRSIGoogle2G,input.ICTNET11MBR2,0.93104
input.isiFD,input.ICTNET11MBR2,0.22232
input.isiFDL,input.ICTNET11MBR2,0.25734
input.isiFDRM,input.ICTNET11MBR2,0.53001
input.isiFDRML,input.ICTNET11MBR2,0.73525
input.kanopeRun,input.ICTNET11MBR2,0.00436
input.KAUSTBase,input.ICTNET11MBR2,0.08818
input.KAUSTExp,input.ICTNET11MBR2,0.08367
input.KAUSTExpRrnk,input.ICTNET11MBR2,0.05434
input.KAUSTRerank,input.ICTNET11MBR2,0.07199
input.LJQO10,input.ICTNET11MBR2,0.56702
input.LJQO5,input.ICTNET11MBR2,0.56702
input.LMOP10,input.ICTNET11MBR2,0.90588
input.LMOP5,input.ICTNET11MBR2,0.13702
input.LThresh,input.ICTNET11MBR2,0.80127
input.manualWISTUD,input.ICTNET11MBR2,0.00544
input.melblt,input.ICTNET11MBR2,0.93263
input.MONASH1NEW,input.ICTNET11MBR2,0.19801
input.MONASH2NEW,input.ICTNET11MBR2,0.01865
input.MorpheusRun1,input.ICTNET11MBR2,0.00005
input.mulnewWISTUD,input.ICTNET11MBR2,0.01141
input.myRun,input.ICTNET11MBR2,0.91196
input.myrun2,input.ICTNET11MBR2,0.83836
input.myrun3,input.ICTNET11MBR2,0.69798
input.Nestor,input.ICTNET11MBR2,0.16324
input.NestorS,input.ICTNET11MBR2,0.14773
input.normal,input.ICTNET11MBR2,0.64517
input.nQCRIwoTag,input.ICTNET11MBR2,0.07064
input.nQCRIwTag,input.ICTNET11MBR2,0.07547
input.omarRun,input.ICTNET11MBR2,0.04212
input.PKUICST,input.ICTNET11MBR2,0.26098
input.PKUICST2,input.ICTNET11MBR2,0.28137
input.PKUICST3,input.ICTNET11MBR2,0.26153
input.PKUICST4,input.ICTNET11MBR2,0.36670
input.PL2Bo1SDExt,input.ICTNET11MBR2,0.00001
input.PL2NoQENoDM,input.ICTNET11MBR2,0.37456
input.PL2NoQeSd,input.ICTNET11MBR2,0.34449
input.PL2NoQeSdExt,input.ICTNET11MBR2,0.00001
input.PRISrun1,input.ICTNET11MBR2,0.52898
input.PRISrun2,input.ICTNET11MBR2,0.09111
input.PRISrun3,input.ICTNET11MBR2,0.96868
input.PRISrun4,input.ICTNET11MBR2,0.01183
input.QCRIwoTagOrg,input.ICTNET11MBR2,0.07064
input.QCRIwTagOrg,input.ICTNET11MBR2,0.07547
input.qHtagBaseRun,input.ICTNET11MBR2,0.22845
input.qRefLThresh,input.ICTNET11MBR2,0.88570
input.refBalRun,input.ICTNET11MBR2,0.68489
input.refRelRun,input.ICTNET11MBR2,0.46825
input.relevanceRun,input.ICTNET11MBR2,0.98986
input.RFD,input.ICTNET11MBR2,0.01363
input.ri,input.ICTNET11MBR2,0.53848
input.rit,input.ICTNET11MBR2,0.29823
input.rit3,input.ICTNET11MBR2,0.54286
input.RMITAR,input.ICTNET11MBR2,0.43744
input.RMITM,input.ICTNET11MBR2,0.38153
input.RMITMR,input.ICTNET11MBR2,0.54685
input.RMITMRR,input.ICTNET11MBR2,0.71214
input.Rocchio,input.ICTNET11MBR2,0.02046
input.RTB,input.ICTNET11MBR2,0.00000
input.run1,input.ICTNET11MBR2,0.24518
input.run1a,input.ICTNET11MBR2,0.01539
input.run1fix,input.ICTNET11MBR2,0.24596
input.run2,input.ICTNET11MBR2,0.12808
input.run2a,input.ICTNET11MBR2,0.00152
input.run3,input.ICTNET11MBR2,0.45674
input.run3a,input.ICTNET11MBR2,0.00923
input.run4,input.ICTNET11MBR2,0.23105
input.run4a,input.ICTNET11MBR2,0.00623
input.RunAll,input.ICTNET11MBR2,0.01020
input.RunFut,input.ICTNET11MBR2,0.01500
input.runNeMIS,input.ICTNET11MBR2,0.00888
input.runNeMISext,input.ICTNET11MBR2,0.09770
input.RunPure,input.ICTNET11MBR2,0.00799
input.scurtuRun1,input.ICTNET11MBR2,0.25468
input.sielrun1,input.ICTNET11MBR2,0.00005
input.sielrun2,input.ICTNET11MBR2,0.00094
input.sielrun3,input.ICTNET11MBR2,0.00275
input.sielrun4,input.ICTNET11MBR2,0.00082
input.SienaCL1B,input.ICTNET11MBR2,0.73112
input.SienaCL31,input.ICTNET11MBR2,0.38705
input.SienaCL342,input.ICTNET11MBR2,0.21409
input.SienaCLbase,input.ICTNET11MBR2,0.32060
input.simfoll,input.ICTNET11MBR2,0.01065
input.simfollTP01,input.ICTNET11MBR2,0.00209
input.sylesNoRes,input.ICTNET11MBR2,0.33297
input.tfTP01,input.ICTNET11MBR2,0.00119
input.udelIndri,input.ICTNET11MBR2,0.10857
input.udelLucene,input.ICTNET11MBR2,0.00001
input.UDMicroComb1,input.ICTNET11MBR2,0.04041
input.UDMicroComb2,input.ICTNET11MBR2,0.82139
input.UDMicroIDF,input.ICTNET11MBR2,0.96021
input.UDMicroIDFD,input.ICTNET11MBR2,0.27176
input.uicir1,input.ICTNET11MBR2,0.00731
input.uicir2,input.ICTNET11MBR2,0.00446
input.UIowaS1,input.ICTNET11MBR2,0.54761
input.UIowaS2,input.ICTNET11MBR2,0.50383
input.UIowaS3,input.ICTNET11MBR2,0.51136
input.UIowaS4,input.ICTNET11MBR2,0.46969
input.uiucsf,input.ICTNET11MBR2,0.00000
input.uogTrLqea,input.ICTNET11MBR2,0.00015
input.uogTrLqeabd,input.ICTNET11MBR2,0.00006
input.uogTrLqeabdd,input.ICTNET11MBR2,0.00003
input.uogTrUB2,input.ICTNET11MBR2,0.00305
input.UTBase,input.ICTNET11MBR2,0.00781
input.UTBaseRTF,input.ICTNET11MBR2,0.00000
input.UTWngFuture,input.ICTNET11MBR2,0.00000
input.UTWngFutureQ,input.ICTNET11MBR2,0.00002
input.waterlooa1,input.ICTNET11MBR2,0.78088
input.waterlooa2,input.ICTNET11MBR2,0.42445
input.waterlooa3,input.ICTNET11MBR2,0.73570
input.waterlooa4,input.ICTNET11MBR2,0.76762
input.WESTfilext,input.ICTNET11MBR2,0.00296
input.WESTfilter,input.ICTNET11MBR2,0.00559
input.WESTrelint,input.ICTNET11MBR2,0.00001
input.WESTrlext,input.ICTNET11MBR2,0.00001
input.Wise2ndRun,input.ICTNET11MBR2,0.52279
input.WiseFifthRun,input.ICTNET11MBR2,0.54952
input.WiseFouthRun,input.ICTNET11MBR2,0.03629
input.WiseThirdRun,input.ICTNET11MBR2,0.52279
input.ya3,input.ICTNET11MBR2,0.00864
input.ya4,input.ICTNET11MBR2,0.01931
input.YNDXTPC1,input.ICTNET11MBR2,0.49851
input.YNDXTPC2,input.ICTNET11MBR2,0.51399
input.ICTNET11MBR4,input.ICTNET11MBR3,0.93207
input.IDEAACTQE,input.ICTNET11MBR3,0.09390
input.IDEABASIC,input.ICTNET11MBR3,0.05969
input.IDEABASICACT,input.ICTNET11MBR3,0.05969
input.IDEABASICQE,input.ICTNET11MBR3,0.12137
input.ikmRun1,input.ICTNET11MBR3,0.00000
input.InL2c1,input.ICTNET11MBR3,0.03143
input.iritfd1,input.ICTNET11MBR3,0.25987
input.iritfd2,input.ICTNET11MBR3,0.23122
input.IRSIGoogle1G,input.ICTNET11MBR3,0.53774
input.IRSIGoogle2G,input.ICTNET11MBR3,0.44410
input.isiFD,input.ICTNET11MBR3,0.03825
input.isiFDL,input.ICTNET11MBR3,0.04720
input.isiFDRM,input.ICTNET11MBR3,0.13892
input.isiFDRML,input.ICTNET11MBR3,0.23405
input.kanopeRun,input.ICTNET11MBR3,0.00021
input.KAUSTBase,input.ICTNET11MBR3,0.01056
input.KAUSTExp,input.ICTNET11MBR3,0.00983
input.KAUSTExpRrnk,input.ICTNET11MBR3,0.00550
