input.Wise2ndRun,input.KAUSTExp,0.19507
input.WiseFifthRun,input.KAUSTExp,0.34444
input.WiseFouthRun,input.KAUSTExp,0.62190
input.WiseThirdRun,input.KAUSTExp,0.19507
input.ya3,input.KAUSTExp,0.18005
input.ya4,input.KAUSTExp,0.24485
input.YNDXTPC1,input.KAUSTExp,0.90774
input.YNDXTPC2,input.KAUSTExp,0.80620
input.KAUSTRerank,input.KAUSTExpRrnk,0.92084
input.LJQO10,input.KAUSTExpRrnk,0.12714
input.LJQO5,input.KAUSTExpRrnk,0.12714
input.LMOP10,input.KAUSTExpRrnk,0.26101
input.LMOP5,input.KAUSTExpRrnk,0.63356
input.LThresh,input.KAUSTExpRrnk,0.09220
input.manualWISTUD,input.KAUSTExpRrnk,0.00000
input.melblt,input.KAUSTExpRrnk,0.01610
input.MONASH1NEW,input.KAUSTExpRrnk,0.69541
input.MONASH2NEW,input.KAUSTExpRrnk,0.79320
input.MorpheusRun1,input.KAUSTExpRrnk,0.00186
input.mulnewWISTUD,input.KAUSTExpRrnk,0.82052
input.myRun,input.KAUSTExpRrnk,0.02145
input.myrun2,input.KAUSTExpRrnk,0.05901
input.myrun3,input.KAUSTExpRrnk,0.05839
input.Nestor,input.KAUSTExpRrnk,0.79705
input.NestorS,input.KAUSTExpRrnk,0.79080
input.normal,input.KAUSTExpRrnk,0.08559
input.nQCRIwoTag,input.KAUSTExpRrnk,0.49700
input.nQCRIwTag,input.KAUSTExpRrnk,0.30316
input.omarRun,input.KAUSTExpRrnk,0.70789
input.PKUICST,input.KAUSTExpRrnk,0.00013
input.PKUICST2,input.KAUSTExpRrnk,0.00085
input.PKUICST3,input.KAUSTExpRrnk,0.00011
input.PKUICST4,input.KAUSTExpRrnk,0.00008
input.PL2Bo1SDExt,input.KAUSTExpRrnk,0.00114
input.PL2NoQENoDM,input.KAUSTExpRrnk,0.13817
input.PL2NoQeSd,input.KAUSTExpRrnk,0.24293
input.PL2NoQeSdExt,input.KAUSTExpRrnk,0.00098
input.PRISrun1,input.KAUSTExpRrnk,0.00045
input.PRISrun2,input.KAUSTExpRrnk,0.00001
input.PRISrun3,input.KAUSTExpRrnk,0.00668
input.PRISrun4,input.KAUSTExpRrnk,0.53765
input.QCRIwoTagOrg,input.KAUSTExpRrnk,0.49700
input.QCRIwTagOrg,input.KAUSTExpRrnk,0.30316
input.qHtagBaseRun,input.KAUSTExpRrnk,0.54949
input.qRefLThresh,input.KAUSTExpRrnk,0.14073
input.refBalRun,input.KAUSTExpRrnk,0.08363
input.refRelRun,input.KAUSTExpRrnk,0.23636
input.relevanceRun,input.KAUSTExpRrnk,0.01872
input.RFD,input.KAUSTExpRrnk,0.39657
input.ri,input.KAUSTExpRrnk,0.00171
input.rit,input.KAUSTExpRrnk,0.00412
input.rit3,input.KAUSTExpRrnk,0.08541
input.RMITAR,input.KAUSTExpRrnk,0.11511
input.RMITM,input.KAUSTExpRrnk,0.06643
input.RMITMR,input.KAUSTExpRrnk,0.12041
input.RMITMRR,input.KAUSTExpRrnk,0.03530
input.Rocchio,input.KAUSTExpRrnk,0.38787
input.RTB,input.KAUSTExpRrnk,0.00011
input.run1,input.KAUSTExpRrnk,0.22706
input.run1a,input.KAUSTExpRrnk,0.31124
input.run1fix,input.KAUSTExpRrnk,0.00059
input.run2,input.KAUSTExpRrnk,0.00012
input.run2a,input.KAUSTExpRrnk,0.08537
input.run3,input.KAUSTExpRrnk,0.43224
input.run3a,input.KAUSTExpRrnk,0.21149
input.run4,input.KAUSTExpRrnk,0.66647
input.run4a,input.KAUSTExpRrnk,0.19102
input.RunAll,input.KAUSTExpRrnk,0.61521
input.RunFut,input.KAUSTExpRrnk,0.50862
input.runNeMIS,input.KAUSTExpRrnk,0.50002
input.runNeMISext,input.KAUSTExpRrnk,0.66149
input.RunPure,input.KAUSTExpRrnk,0.65040
input.scurtuRun1,input.KAUSTExpRrnk,0.59790
input.sielrun1,input.KAUSTExpRrnk,0.01469
input.sielrun2,input.KAUSTExpRrnk,0.27501
input.sielrun3,input.KAUSTExpRrnk,0.25381
input.sielrun4,input.KAUSTExpRrnk,0.16639
input.SienaCL1B,input.KAUSTExpRrnk,0.01041
input.SienaCL31,input.KAUSTExpRrnk,0.00568
input.SienaCL342,input.KAUSTExpRrnk,0.00458
input.SienaCLbase,input.KAUSTExpRrnk,0.21960
input.simfoll,input.KAUSTExpRrnk,0.89214
input.simfollTP01,input.KAUSTExpRrnk,0.91287
input.sylesNoRes,input.KAUSTExpRrnk,0.00406
input.tfTP01,input.KAUSTExpRrnk,0.60028
input.udelIndri,input.KAUSTExpRrnk,0.31783
input.udelLucene,input.KAUSTExpRrnk,0.03202
input.UDMicroComb1,input.KAUSTExpRrnk,0.96236
input.UDMicroComb2,input.KAUSTExpRrnk,0.16333
input.UDMicroIDF,input.KAUSTExpRrnk,0.02142
input.UDMicroIDFD,input.KAUSTExpRrnk,0.41688
input.uicir1,input.KAUSTExpRrnk,0.29299
input.uicir2,input.KAUSTExpRrnk,0.19250
input.UIowaS1,input.KAUSTExpRrnk,0.32735
input.UIowaS2,input.KAUSTExpRrnk,0.21957
input.UIowaS3,input.KAUSTExpRrnk,0.20013
input.UIowaS4,input.KAUSTExpRrnk,0.28205
input.uiucsf,input.KAUSTExpRrnk,0.00003
input.uogTrLqea,input.KAUSTExpRrnk,0.08227
input.uogTrLqeabd,input.KAUSTExpRrnk,0.06595
input.uogTrLqeabdd,input.KAUSTExpRrnk,0.01411
input.uogTrUB2,input.KAUSTExpRrnk,0.14035
input.UTBase,input.KAUSTExpRrnk,0.56945
input.UTBaseRTF,input.KAUSTExpRrnk,0.00034
input.UTWngFuture,input.KAUSTExpRrnk,0.00142
input.UTWngFutureQ,input.KAUSTExpRrnk,0.02806
input.waterlooa1,input.KAUSTExpRrnk,0.05432
input.waterlooa2,input.KAUSTExpRrnk,0.13773
input.waterlooa3,input.KAUSTExpRrnk,0.01366
input.waterlooa4,input.KAUSTExpRrnk,0.02018
input.WESTfilext,input.KAUSTExpRrnk,0.41140
input.WESTfilter,input.KAUSTExpRrnk,0.52169
input.WESTrelint,input.KAUSTExpRrnk,0.00970
input.WESTrlext,input.KAUSTExpRrnk,0.00914
input.Wise2ndRun,input.KAUSTExpRrnk,0.07978
input.WiseFifthRun,input.KAUSTExpRrnk,0.16102
input.WiseFouthRun,input.KAUSTExpRrnk,0.97055
input.WiseThirdRun,input.KAUSTExpRrnk,0.07978
input.ya3,input.KAUSTExpRrnk,0.37650
input.ya4,input.KAUSTExpRrnk,0.47975
input.YNDXTPC1,input.KAUSTExpRrnk,0.56724
input.YNDXTPC2,input.KAUSTExpRrnk,0.48295
input.LJQO10,input.KAUSTRerank,0.15384
input.LJQO5,input.KAUSTRerank,0.15384
input.LMOP10,input.KAUSTRerank,0.30554
input.LMOP5,input.KAUSTRerank,0.56455
input.LThresh,input.KAUSTRerank,0.11307
input.manualWISTUD,input.KAUSTRerank,0.00001
input.melblt,input.KAUSTRerank,0.02104
input.MONASH1NEW,input.KAUSTRerank,0.77018
input.MONASH2NEW,input.KAUSTRerank,0.71770
input.MorpheusRun1,input.KAUSTRerank,0.00132
input.mulnewWISTUD,input.KAUSTRerank,0.89855
input.myRun,input.KAUSTRerank,0.02777
input.myrun2,input.KAUSTRerank,0.07366
input.myrun3,input.KAUSTRerank,0.07291
input.Nestor,input.KAUSTRerank,0.72143
input.NestorS,input.KAUSTRerank,0.71537
input.normal,input.KAUSTRerank,0.10529
input.nQCRIwoTag,input.KAUSTRerank,0.56202
input.nQCRIwTag,input.KAUSTRerank,0.35221
input.omarRun,input.KAUSTRerank,0.63545
input.PKUICST,input.KAUSTRerank,0.00019
input.PKUICST2,input.KAUSTRerank,0.00120
input.PKUICST3,input.KAUSTRerank,0.00017
input.PKUICST4,input.KAUSTRerank,0.00011
input.PL2Bo1SDExt,input.KAUSTRerank,0.00080
input.PL2NoQENoDM,input.KAUSTRerank,0.16658
input.PL2NoQeSd,input.KAUSTRerank,0.28538
input.PL2NoQeSdExt,input.KAUSTRerank,0.00068
input.PRISrun1,input.KAUSTRerank,0.00065
input.PRISrun2,input.KAUSTRerank,0.00001
input.PRISrun3,input.KAUSTRerank,0.00897
input.PRISrun4,input.KAUSTRerank,0.47415
input.QCRIwoTagOrg,input.KAUSTRerank,0.56202
input.QCRIwTagOrg,input.KAUSTRerank,0.35221
input.qHtagBaseRun,input.KAUSTRerank,0.61767
input.qRefLThresh,input.KAUSTRerank,0.16954
input.refBalRun,input.KAUSTRerank,0.10297
input.refRelRun,input.KAUSTRerank,0.27803
input.relevanceRun,input.KAUSTRerank,0.02434
input.RFD,input.KAUSTRerank,0.34357
input.ri,input.KAUSTRerank,0.00239
input.rit,input.KAUSTRerank,0.00561
input.rit3,input.KAUSTRerank,0.10507
input.RMITAR,input.KAUSTRerank,0.13987
input.RMITM,input.KAUSTRerank,0.08253
input.RMITMR,input.KAUSTRerank,0.14603
input.RMITMRR,input.KAUSTRerank,0.04491
input.Rocchio,input.KAUSTRerank,0.33561
input.RTB,input.KAUSTRerank,0.00007
input.run1,input.KAUSTRerank,0.26761
input.run1a,input.KAUSTRerank,0.26613
input.run1fix,input.KAUSTRerank,0.00084
input.run2,input.KAUSTRerank,0.00017
input.run2a,input.KAUSTRerank,0.06880
input.run3,input.KAUSTRerank,0.49272
input.run3a,input.KAUSTRerank,0.17738
input.run4,input.KAUSTRerank,0.74017
input.run4a,input.KAUSTRerank,0.15944
input.RunAll,input.KAUSTRerank,0.54715
input.RunFut,input.KAUSTRerank,0.44703
input.runNeMIS,input.KAUSTRerank,0.43902
input.runNeMISext,input.KAUSTRerank,0.73500
input.RunPure,input.KAUSTRerank,0.58055
input.scurtuRun1,input.KAUSTRerank,0.66862
input.sielrun1,input.KAUSTRerank,0.01111
input.sielrun2,input.KAUSTRerank,0.23366
input.sielrun3,input.KAUSTRerank,0.21478
input.sielrun4,input.KAUSTRerank,0.13800
input.SienaCL1B,input.KAUSTRerank,0.01379
input.SienaCL31,input.KAUSTRerank,0.00767
input.SienaCL342,input.KAUSTRerank,0.00622
input.SienaCLbase,input.KAUSTRerank,0.25923
input.simfoll,input.KAUSTRerank,0.81423
input.simfollTP01,input.KAUSTRerank,0.99198
input.sylesNoRes,input.KAUSTRerank,0.00554
input.tfTP01,input.KAUSTRerank,0.67112
input.udelIndri,input.KAUSTRerank,0.36836
input.udelLucene,input.KAUSTRerank,0.02486
input.UDMicroComb1,input.KAUSTRerank,0.95838
input.UDMicroComb2,input.KAUSTRerank,0.19547
input.UDMicroIDF,input.KAUSTRerank,0.02773
input.UDMicroIDFD,input.KAUSTRerank,0.47617
input.uicir1,input.KAUSTRerank,0.24975
input.uicir2,input.KAUSTRerank,0.16074
input.UIowaS1,input.KAUSTRerank,0.37882
input.UIowaS2,input.KAUSTRerank,0.25920
input.UIowaS3,input.KAUSTRerank,0.23729
input.UIowaS4,input.KAUSTRerank,0.32890
input.uiucsf,input.KAUSTRerank,0.00002
input.uogTrLqea,input.KAUSTRerank,0.06621
input.uogTrLqeabd,input.KAUSTRerank,0.05261
input.uogTrLqeabdd,input.KAUSTRerank,0.01065
input.uogTrUB2,input.KAUSTRerank,0.11552
input.UTBase,input.KAUSTRerank,0.50398
input.UTBaseRTF,input.KAUSTRerank,0.00023
input.UTWngFuture,input.KAUSTRerank,0.00100
input.UTWngFutureQ,input.KAUSTRerank,0.02169
input.waterlooa1,input.KAUSTRerank,0.06802
input.waterlooa2,input.KAUSTRerank,0.16608
input.waterlooa3,input.KAUSTRerank,0.01794
input.waterlooa4,input.KAUSTRerank,0.02617
input.WESTfilext,input.KAUSTRerank,0.35715
input.WESTfilter,input.KAUSTRerank,0.45923
input.WESTrelint,input.KAUSTRerank,0.00724
input.WESTrlext,input.KAUSTRerank,0.00681
input.Wise2ndRun,input.KAUSTRerank,0.09841
input.WiseFifthRun,input.KAUSTRerank,0.19282
input.WiseFouthRun,input.KAUSTRerank,0.89159
input.WiseThirdRun,input.KAUSTRerank,0.09841
input.ya3,input.KAUSTRerank,0.32524
input.ya4,input.KAUSTRerank,0.42019
input.YNDXTPC1,input.KAUSTRerank,0.63639
input.YNDXTPC2,input.KAUSTRerank,0.54705
input.LJQO5,input.LJQO10,1.00000
input.LMOP10,input.LJQO10,0.68806
input.LMOP5,input.LJQO10,0.04526
input.LThresh,input.LJQO10,0.87413
input.manualWISTUD,input.LJQO10,0.00225
input.melblt,input.LJQO10,0.37823
input.MONASH1NEW,input.LJQO10,0.25680
input.MONASH2NEW,input.LJQO10,0.07383
input.MorpheusRun1,input.LJQO10,0.00000
input.mulnewWISTUD,input.LJQO10,0.19407
input.myRun,input.LJQO10,0.43870
input.myrun2,input.LJQO10,0.71689
input.myrun3,input.LJQO10,0.71340
input.Nestor,input.LJQO10,0.07464
input.NestorS,input.LJQO10,0.07333
input.normal,input.LJQO10,0.84648
input.nQCRIwoTag,input.LJQO10,0.39740
input.nQCRIwTag,input.LJQO10,0.62003
input.omarRun,input.LJQO10,0.05741
input.PKUICST,input.LJQO10,0.02109
input.PKUICST2,input.LJQO10,0.06998
input.PKUICST3,input.LJQO10,0.01935
input.PKUICST4,input.LJQO10,0.01494
input.PL2Bo1SDExt,input.LJQO10,0.00000
input.PL2NoQENoDM,input.LJQO10,0.96583
input.PL2NoQeSd,input.LJQO10,0.72050
input.PL2NoQeSdExt,input.LJQO10,0.00000
input.PRISrun1,input.LJQO10,0.04715
input.PRISrun2,input.LJQO10,0.00240
input.PRISrun3,input.LJQO10,0.23522
input.PRISrun4,input.LJQO10,0.03220
input.QCRIwoTagOrg,input.LJQO10,0.39740
input.QCRIwTagOrg,input.LJQO10,0.62003
input.qHtagBaseRun,input.LJQO10,0.35395
input.qRefLThresh,input.LJQO10,0.95820
input.refBalRun,input.LJQO10,0.83795
input.refRelRun,input.LJQO10,0.73283
input.relevanceRun,input.LJQO10,0.40901
input.RFD,input.LJQO10,0.01763
input.ri,input.LJQO10,0.10728
input.rit,input.LJQO10,0.17904
input.rit3,input.LJQO10,0.84568
input.RMITAR,input.LJQO10,0.96000
input.RMITM,input.LJQO10,0.75652
input.RMITMR,input.LJQO10,0.97800
input.RMITMRR,input.LJQO10,0.56234
input.Rocchio,input.LJQO10,0.01690
input.RTB,input.LJQO10,0.00000
input.run1,input.LJQO10,0.75084
input.run1a,input.LJQO10,0.01114
input.run1fix,input.LJQO10,0.05578
input.run2,input.LJQO10,0.01991
input.run2a,input.LJQO10,0.00117
input.run3,input.LJQO10,0.45923
input.run3a,input.LJQO10,0.00552
input.run4,input.LJQO10,0.27374
input.run4a,input.LJQO10,0.00461
input.RunAll,input.LJQO10,0.04255
input.RunFut,input.LJQO10,0.02878
input.runNeMIS,input.LJQO10,0.02781
input.runNeMISext,input.LJQO10,0.27676
input.RunPure,input.LJQO10,0.04785
input.scurtuRun1,input.LJQO10,0.31825
input.sielrun1,input.LJQO10,0.00007
input.sielrun2,input.LJQO10,0.00887
input.sielrun3,input.LJQO10,0.00766
input.sielrun4,input.LJQO10,0.00362
input.SienaCL1B,input.LJQO10,0.29995
input.SienaCL31,input.LJQO10,0.21499
input.SienaCL342,input.LJQO10,0.19020
input.SienaCLbase,input.LJQO10,0.76578
input.simfoll,input.LJQO10,0.09670
input.simfollTP01,input.LJQO10,0.15676
input.sylesNoRes,input.LJQO10,0.17766
input.tfTP01,input.LJQO10,0.31659
input.udelIndri,input.LJQO10,0.59849
input.udelLucene,input.LJQO10,0.00024
input.UDMicroComb1,input.LJQO10,0.13933
input.UDMicroComb2,input.LJQO10,0.89534
input.UDMicroIDF,input.LJQO10,0.43833
input.UDMicroIDFD,input.LJQO10,0.47545
input.uicir1,input.LJQO10,0.00996
input.uicir2,input.LJQO10,0.00467
input.UIowaS1,input.LJQO10,0.58504
input.UIowaS2,input.LJQO10,0.76584
input.UIowaS3,input.LJQO10,0.80698
input.UIowaS4,input.LJQO10,0.65287
input.uiucsf,input.LJQO10,0.00000
input.uogTrLqea,input.LJQO10,0.00110
input.uogTrLqeabd,input.LJQO10,0.00077
input.uogTrLqeabdd,input.LJQO10,0.00007
input.uogTrUB2,input.LJQO10,0.00270
input.UTBase,input.LJQO10,0.03623
input.UTBaseRTF,input.LJQO10,0.00000
input.UTWngFuture,input.LJQO10,0.00000
input.UTWngFutureQ,input.LJQO10,0.00020
input.waterlooa1,input.LJQO10,0.69007
input.waterlooa2,input.LJQO10,0.96714
input.waterlooa3,input.LJQO10,0.34687
input.waterlooa4,input.LJQO10,0.42515
input.WESTfilext,input.LJQO10,0.01893
input.WESTfilter,input.LJQO10,0.03029
input.WESTrelint,input.LJQO10,0.00004
input.WESTrlext,input.LJQO10,0.00004
input.Wise2ndRun,input.LJQO10,0.82083
input.WiseFifthRun,input.LJQO10,0.90145
input.WiseFouthRun,input.LJQO10,0.11819
input.WiseThirdRun,input.LJQO10,0.82083
input.ya3,input.LJQO10,0.01596
input.ya4,input.LJQO10,0.02560
input.YNDXTPC1,input.LJQO10,0.34041
input.YNDXTPC2,input.LJQO10,0.40998
input.LMOP10,input.LJQO5,0.68806
input.LMOP5,input.LJQO5,0.04526
input.LThresh,input.LJQO5,0.87413
input.manualWISTUD,input.LJQO5,0.00225
input.melblt,input.LJQO5,0.37823
input.MONASH1NEW,input.LJQO5,0.25680
input.MONASH2NEW,input.LJQO5,0.07383
input.MorpheusRun1,input.LJQO5,0.00000
input.mulnewWISTUD,input.LJQO5,0.19407
input.myRun,input.LJQO5,0.43870
input.myrun2,input.LJQO5,0.71689
input.myrun3,input.LJQO5,0.71340
input.Nestor,input.LJQO5,0.07464
input.NestorS,input.LJQO5,0.07333
input.normal,input.LJQO5,0.84648
input.nQCRIwoTag,input.LJQO5,0.39740
input.nQCRIwTag,input.LJQO5,0.62003
input.omarRun,input.LJQO5,0.05741
input.PKUICST,input.LJQO5,0.02109
input.PKUICST2,input.LJQO5,0.06998
input.PKUICST3,input.LJQO5,0.01935
input.PKUICST4,input.LJQO5,0.01494
input.PL2Bo1SDExt,input.LJQO5,0.00000
input.PL2NoQENoDM,input.LJQO5,0.96583
input.PL2NoQeSd,input.LJQO5,0.72050
input.PL2NoQeSdExt,input.LJQO5,0.00000
input.PRISrun1,input.LJQO5,0.04715
input.PRISrun2,input.LJQO5,0.00240
input.PRISrun3,input.LJQO5,0.23522
input.PRISrun4,input.LJQO5,0.03220
input.QCRIwoTagOrg,input.LJQO5,0.39740
input.QCRIwTagOrg,input.LJQO5,0.62003
input.qHtagBaseRun,input.LJQO5,0.35395
input.qRefLThresh,input.LJQO5,0.95820
input.refBalRun,input.LJQO5,0.83795
input.refRelRun,input.LJQO5,0.73283
input.relevanceRun,input.LJQO5,0.40901
input.RFD,input.LJQO5,0.01763
input.ri,input.LJQO5,0.10728
input.rit,input.LJQO5,0.17904
input.rit3,input.LJQO5,0.84568
input.RMITAR,input.LJQO5,0.96000
input.RMITM,input.LJQO5,0.75652
input.RMITMR,input.LJQO5,0.97800
input.RMITMRR,input.LJQO5,0.56234
input.Rocchio,input.LJQO5,0.01690
input.RTB,input.LJQO5,0.00000
input.run1,input.LJQO5,0.75084
input.run1a,input.LJQO5,0.01114
input.run1fix,input.LJQO5,0.05578
input.run2,input.LJQO5,0.01991
input.run2a,input.LJQO5,0.00117
input.run3,input.LJQO5,0.45923
input.run3a,input.LJQO5,0.00552
input.run4,input.LJQO5,0.27374
input.run4a,input.LJQO5,0.00461
input.RunAll,input.LJQO5,0.04255
input.RunFut,input.LJQO5,0.02878
input.runNeMIS,input.LJQO5,0.02781
input.runNeMISext,input.LJQO5,0.27676
input.RunPure,input.LJQO5,0.04785
input.scurtuRun1,input.LJQO5,0.31825
input.sielrun1,input.LJQO5,0.00007
input.sielrun2,input.LJQO5,0.00887
input.sielrun3,input.LJQO5,0.00766
input.sielrun4,input.LJQO5,0.00362
input.SienaCL1B,input.LJQO5,0.29995
input.SienaCL31,input.LJQO5,0.21499
input.SienaCL342,input.LJQO5,0.19020
input.SienaCLbase,input.LJQO5,0.76578
input.simfoll,input.LJQO5,0.09670
input.simfollTP01,input.LJQO5,0.15676
input.sylesNoRes,input.LJQO5,0.17766
input.tfTP01,input.LJQO5,0.31659
input.udelIndri,input.LJQO5,0.59849
input.udelLucene,input.LJQO5,0.00024
input.UDMicroComb1,input.LJQO5,0.13933
input.UDMicroComb2,input.LJQO5,0.89534
input.UDMicroIDF,input.LJQO5,0.43833
input.UDMicroIDFD,input.LJQO5,0.47545
input.uicir1,input.LJQO5,0.00996
input.uicir2,input.LJQO5,0.00467
input.UIowaS1,input.LJQO5,0.58504
input.UIowaS2,input.LJQO5,0.76584
input.UIowaS3,input.LJQO5,0.80698
input.UIowaS4,input.LJQO5,0.65287
input.uiucsf,input.LJQO5,0.00000
input.uogTrLqea,input.LJQO5,0.00110
input.uogTrLqeabd,input.LJQO5,0.00077
input.uogTrLqeabdd,input.LJQO5,0.00007
input.uogTrUB2,input.LJQO5,0.00270
input.UTBase,input.LJQO5,0.03623
input.UTBaseRTF,input.LJQO5,0.00000
input.UTWngFuture,input.LJQO5,0.00000
input.UTWngFutureQ,input.LJQO5,0.00020
input.waterlooa1,input.LJQO5,0.69007
input.waterlooa2,input.LJQO5,0.96714
input.waterlooa3,input.LJQO5,0.34687
input.waterlooa4,input.LJQO5,0.42515
input.WESTfilext,input.LJQO5,0.01893
input.WESTfilter,input.LJQO5,0.03029
input.WESTrelint,input.LJQO5,0.00004
input.WESTrlext,input.LJQO5,0.00004
input.Wise2ndRun,input.LJQO5,0.82083
input.WiseFifthRun,input.LJQO5,0.90145
input.WiseFouthRun,input.LJQO5,0.11819
input.WiseThirdRun,input.LJQO5,0.82083
input.ya3,input.LJQO5,0.01596
input.ya4,input.LJQO5,0.02560
input.YNDXTPC1,input.LJQO5,0.34041
input.YNDXTPC2,input.LJQO5,0.40998
input.LMOP5,input.LMOP10,0.10944
input.LThresh,input.LMOP10,0.57555
input.manualWISTUD,input.LMOP10,0.00055
input.melblt,input.LMOP10,0.19961
input.MONASH1NEW,input.LMOP10,0.46387
input.MONASH2NEW,input.LMOP10,0.16570
input.MorpheusRun1,input.LMOP10,0.00002
input.mulnewWISTUD,input.LMOP10,0.36965
input.myRun,input.LMOP10,0.23964
input.myrun2,input.LMOP10,0.44480
input.myrun3,input.LMOP10,0.44202
input.Nestor,input.LMOP10,0.16722
input.NestorS,input.LMOP10,0.16475
input.normal,input.LMOP10,0.55177
input.nQCRIwoTag,input.LMOP10,0.65647
input.nQCRIwTag,input.LMOP10,0.92486
input.omarRun,input.LMOP10,0.13395
input.PKUICST,input.LMOP10,0.00677
input.PKUICST2,input.LMOP10,0.02686
input.PKUICST3,input.LMOP10,0.00614
input.PKUICST4,input.LMOP10,0.00458
input.PL2Bo1SDExt,input.LMOP10,0.00001
input.PL2NoQENoDM,input.LMOP10,0.71986
input.PL2NoQeSd,input.LMOP10,0.96515
input.PL2NoQeSdExt,input.LMOP10,0.00001
input.PRISrun1,input.LMOP10,0.01701
input.PRISrun2,input.LMOP10,0.00059
input.PRISrun3,input.LMOP10,0.11217
input.PRISrun4,input.LMOP10,0.08179
input.QCRIwoTagOrg,input.LMOP10,0.65647
input.QCRIwTagOrg,input.LMOP10,0.92486
input.qHtagBaseRun,input.LMOP10,0.59925
input.qRefLThresh,input.LMOP10,0.72704
input.refBalRun,input.LMOP10,0.54451
input.refRelRun,input.LMOP10,0.95206
input.relevanceRun,input.LMOP10,0.21978
input.RFD,input.LMOP10,0.04864
input.ri,input.LMOP10,0.04422
input.rit,input.LMOP10,0.08095
input.rit3,input.LMOP10,0.55110
input.RMITAR,input.LMOP10,0.65153
input.RMITM,input.LMOP10,0.47675
input.RMITMR,input.LMOP10,0.66788
input.RMITMRR,input.LMOP10,0.32666
input.Rocchio,input.LMOP10,0.04687
input.RTB,input.LMOP10,0.00000
input.run1,input.LMOP10,0.93309
input.run1a,input.LMOP10,0.03263
input.run1fix,input.LMOP10,0.02066
input.run2,input.LMOP10,0.00634
input.run2a,input.LMOP10,0.00445
input.run3,input.LMOP10,0.73488
input.run3a,input.LMOP10,0.01762
input.run4,input.LMOP10,0.48831
input.run4a,input.LMOP10,0.01503
input.RunAll,input.LMOP10,0.10381
input.RunFut,input.LMOP10,0.07426
input.runNeMIS,input.LMOP10,0.07210
input.runNeMISext,input.LMOP10,0.49262
input.RunPure,input.LMOP10,0.11475
input.scurtuRun1,input.LMOP10,0.55079
input.sielrun1,input.LMOP10,0.00037
input.sielrun2,input.LMOP10,0.02672
input.sielrun3,input.LMOP10,0.02350
input.sielrun4,input.LMOP10,0.01214
input.SienaCL1B,input.LMOP10,0.15043
input.SienaCL31,input.LMOP10,0.10070
input.SienaCL342,input.LMOP10,0.08699
input.SienaCLbase,input.LMOP10,0.91750
input.simfoll,input.LMOP10,0.20781
input.simfollTP01,input.LMOP10,0.31031
input.sylesNoRes,input.LMOP10,0.08021
input.tfTP01,input.LMOP10,0.54850
input.udelIndri,input.LMOP10,0.90046
input.udelLucene,input.LMOP10,0.00108
input.UDMicroComb1,input.LMOP10,0.28157
input.UDMicroComb2,input.LMOP10,0.78720
input.UDMicroIDF,input.LMOP10,0.23940
input.UDMicroIDFD,input.LMOP10,0.75492
input.uicir1,input.LMOP10,0.02959
input.uicir2,input.LMOP10,0.01521
input.UIowaS1,input.LMOP10,0.88507
input.UIowaS2,input.LMOP10,0.91744
input.UIowaS3,input.LMOP10,0.87511
input.UIowaS4,input.LMOP10,0.96149
input.uiucsf,input.LMOP10,0.00000
input.uogTrLqea,input.LMOP10,0.00421
input.uogTrLqeabd,input.LMOP10,0.00305
input.uogTrLqeabdd,input.LMOP10,0.00035
input.uogTrUB2,input.LMOP10,0.00936
input.UTBase,input.LMOP10,0.09048
input.UTBaseRTF,input.LMOP10,0.00000
input.UTWngFuture,input.LMOP10,0.00002
input.UTWngFutureQ,input.LMOP10,0.00090
input.waterlooa1,input.LMOP10,0.42357
input.waterlooa2,input.LMOP10,0.71863
input.waterlooa3,input.LMOP10,0.17955
input.waterlooa4,input.LMOP10,0.23053
input.WESTfilext,input.LMOP10,0.05172
input.WESTfilter,input.LMOP10,0.07761
input.WESTrelint,input.LMOP10,0.00021
input.WESTrlext,input.LMOP10,0.00019
input.Wise2ndRun,input.LMOP10,0.53002
input.WiseFifthRun,input.LMOP10,0.78128
input.WiseFouthRun,input.LMOP10,0.24567
input.WiseThirdRun,input.LMOP10,0.53002
input.ya3,input.LMOP10,0.04460
input.ya4,input.LMOP10,0.06714
input.YNDXTPC1,input.LMOP10,0.58103
input.YNDXTPC2,input.LMOP10,0.67271
input.LThresh,input.LMOP5,0.03072
input.manualWISTUD,input.LMOP5,0.00000
input.melblt,input.LMOP5,0.00393
input.MONASH1NEW,input.LMOP5,0.38526
input.MONASH2NEW,input.LMOP5,0.83010
input.MorpheusRun1,input.LMOP5,0.00840
input.mulnewWISTUD,input.LMOP5,0.48169
input.myRun,input.LMOP5,0.00549
