input.uogTrLqea,input.KAUSTExp,0.01913
input.uogTrLqeabd,input.KAUSTExp,0.04669
input.uogTrLqeabdd,input.KAUSTExp,0.14645
input.uogTrUB2,input.KAUSTExp,0.29961
input.UTBase,input.KAUSTExp,0.53371
input.UTBaseRTF,input.KAUSTExp,0.00003
input.UTWngFuture,input.KAUSTExp,0.91255
input.UTWngFutureQ,input.KAUSTExp,0.00968
input.waterlooa1,input.KAUSTExp,0.39299
input.waterlooa2,input.KAUSTExp,0.49437
input.waterlooa3,input.KAUSTExp,0.11829
input.waterlooa4,input.KAUSTExp,0.34118
input.WESTfilext,input.KAUSTExp,0.71430
input.WESTfilter,input.KAUSTExp,0.34740
input.WESTrelint,input.KAUSTExp,0.84520
input.WESTrlext,input.KAUSTExp,0.97080
input.Wise2ndRun,input.KAUSTExp,0.00035
input.WiseFifthRun,input.KAUSTExp,0.52571
input.WiseFouthRun,input.KAUSTExp,0.00413
input.WiseThirdRun,input.KAUSTExp,0.00035
input.ya3,input.KAUSTExp,0.06361
input.ya4,input.KAUSTExp,0.13023
input.YNDXTPC1,input.KAUSTExp,0.03173
input.YNDXTPC2,input.KAUSTExp,0.05538
input.KAUSTRerank,input.KAUSTExpRrnk,0.73259
input.LJQO10,input.KAUSTExpRrnk,0.00675
input.LJQO5,input.KAUSTExpRrnk,0.26679
input.LMOP10,input.KAUSTExpRrnk,0.04536
input.LMOP5,input.KAUSTExpRrnk,0.00000
input.LThresh,input.KAUSTExpRrnk,0.00000
input.manualWISTUD,input.KAUSTExpRrnk,0.61684
input.melblt,input.KAUSTExpRrnk,0.00006
input.MONASH1NEW,input.KAUSTExpRrnk,0.00368
input.MONASH2NEW,input.KAUSTExpRrnk,0.00164
input.MorpheusRun1,input.KAUSTExpRrnk,0.00000
input.mulnewWISTUD,input.KAUSTExpRrnk,0.04279
input.myRun,input.KAUSTExpRrnk,0.00413
input.myrun2,input.KAUSTExpRrnk,0.14645
input.myrun3,input.KAUSTExpRrnk,0.08098
input.Nestor,input.KAUSTExpRrnk,0.06718
input.NestorS,input.KAUSTExpRrnk,0.06538
input.normal,input.KAUSTExpRrnk,0.00279
input.nQCRIwoTag,input.KAUSTExpRrnk,0.00354
input.nQCRIwTag,input.KAUSTExpRrnk,0.00354
input.omarRun,input.KAUSTExpRrnk,0.00079
input.PKUICST,input.KAUSTExpRrnk,0.00291
input.PKUICST2,input.KAUSTExpRrnk,0.12119
input.PKUICST3,input.KAUSTExpRrnk,0.00000
input.PKUICST4,input.KAUSTExpRrnk,0.00000
input.PL2Bo1SDExt,input.KAUSTExpRrnk,0.00000
input.PL2NoQENoDM,input.KAUSTExpRrnk,0.00194
input.PL2NoQeSd,input.KAUSTExpRrnk,0.00279
input.PL2NoQeSdExt,input.KAUSTExpRrnk,0.00000
input.PRISrun1,input.KAUSTExpRrnk,0.00001
input.PRISrun2,input.KAUSTExpRrnk,0.00000
input.PRISrun3,input.KAUSTExpRrnk,0.00023
input.PRISrun4,input.KAUSTExpRrnk,0.00000
input.QCRIwoTagOrg,input.KAUSTExpRrnk,0.00354
input.QCRIwTagOrg,input.KAUSTExpRrnk,0.00354
input.qHtagBaseRun,input.KAUSTExpRrnk,0.00000
input.qRefLThresh,input.KAUSTExpRrnk,0.00000
input.refBalRun,input.KAUSTExpRrnk,0.00002
input.refRelRun,input.KAUSTExpRrnk,0.00700
input.relevanceRun,input.KAUSTExpRrnk,0.02109
input.RFD,input.KAUSTExpRrnk,0.29961
input.ri,input.KAUSTExpRrnk,0.33502
input.rit,input.KAUSTExpRrnk,0.00151
input.rit3,input.KAUSTExpRrnk,0.00009
input.RMITAR,input.KAUSTExpRrnk,0.83566
input.RMITM,input.KAUSTExpRrnk,0.06718
input.RMITMR,input.KAUSTExpRrnk,0.89322
input.RMITMRR,input.KAUSTExpRrnk,0.80718
input.Rocchio,input.KAUSTExpRrnk,0.10722
input.RTB,input.KAUSTExpRrnk,0.00000
input.run1,input.KAUSTExpRrnk,0.13655
input.run1a,input.KAUSTExpRrnk,0.00000
input.run1fix,input.KAUSTExpRrnk,0.29961
input.run2,input.KAUSTExpRrnk,0.04406
input.run2a,input.KAUSTExpRrnk,0.00000
input.run3,input.KAUSTExpRrnk,0.01913
input.run3a,input.KAUSTExpRrnk,0.00000
input.run4,input.KAUSTExpRrnk,0.06021
input.run4a,input.KAUSTExpRrnk,0.00000
input.RunAll,input.KAUSTExpRrnk,0.02397
input.RunFut,input.KAUSTExpRrnk,0.04945
input.runNeMIS,input.KAUSTExpRrnk,0.00000
input.runNeMISext,input.KAUSTExpRrnk,0.00001
input.RunPure,input.KAUSTExpRrnk,0.12119
input.scurtuRun1,input.KAUSTExpRrnk,0.00005
input.sielrun1,input.KAUSTExpRrnk,0.00001
input.sielrun2,input.KAUSTExpRrnk,0.00501
input.sielrun3,input.KAUSTExpRrnk,0.00228
input.sielrun4,input.KAUSTExpRrnk,0.00968
input.SienaCL1B,input.KAUSTExpRrnk,0.00202
input.SienaCL31,input.KAUSTExpRrnk,0.00127
input.SienaCL342,input.KAUSTExpRrnk,0.00112
input.SienaCLbase,input.KAUSTExpRrnk,0.00083
input.simfoll,input.KAUSTExpRrnk,0.04279
input.simfollTP01,input.KAUSTExpRrnk,0.00726
input.sylesNoRes,input.KAUSTExpRrnk,0.01733
input.tfTP01,input.KAUSTExpRrnk,0.07481
input.udelIndri,input.KAUSTExpRrnk,0.14988
input.udelLucene,input.KAUSTExpRrnk,0.00000
input.UDMicroComb1,input.KAUSTExpRrnk,0.00007
input.UDMicroComb2,input.KAUSTExpRrnk,0.00090
input.UDMicroIDF,input.KAUSTExpRrnk,0.00145
input.UDMicroIDFD,input.KAUSTExpRrnk,0.00015
input.uicir1,input.KAUSTExpRrnk,0.00004
input.uicir2,input.KAUSTExpRrnk,0.01913
input.UIowaS1,input.KAUSTExpRrnk,0.00032
input.UIowaS2,input.KAUSTExpRrnk,0.00069
input.UIowaS3,input.KAUSTExpRrnk,0.00072
input.UIowaS4,input.KAUSTExpRrnk,0.53371
input.uiucsf,input.KAUSTExpRrnk,0.00000
input.uogTrLqea,input.KAUSTExpRrnk,0.62546
input.uogTrLqeabd,input.KAUSTExpRrnk,0.39978
input.uogTrLqeabdd,input.KAUSTExpRrnk,0.16791
input.uogTrUB2,input.KAUSTExpRrnk,0.07284
input.UTBase,input.KAUSTExpRrnk,0.00055
input.UTBaseRTF,input.KAUSTExpRrnk,0.00000
input.UTWngFuture,input.KAUSTExpRrnk,0.00650
input.UTWngFutureQ,input.KAUSTExpRrnk,0.80718
input.waterlooa1,input.KAUSTExpRrnk,0.04805
input.waterlooa2,input.KAUSTExpRrnk,0.03173
input.waterlooa3,input.KAUSTExpRrnk,0.20440
input.waterlooa4,input.KAUSTExpRrnk,0.06021
input.WESTfilext,input.KAUSTExpRrnk,0.01370
input.WESTfilter,input.KAUSTExpRrnk,0.05856
input.WESTrelint,input.KAUSTExpRrnk,0.00839
input.WESTrlext,input.KAUSTExpRrnk,0.00413
input.Wise2ndRun,input.KAUSTExpRrnk,0.45664
input.WiseFifthRun,input.KAUSTExpRrnk,0.02805
input.WiseFouthRun,input.KAUSTExpRrnk,0.97080
input.WiseThirdRun,input.KAUSTExpRrnk,0.45664
input.ya3,input.KAUSTExpRrnk,0.00000
input.ya4,input.KAUSTExpRrnk,0.00001
input.YNDXTPC1,input.KAUSTExpRrnk,0.00000
input.YNDXTPC2,input.KAUSTExpRrnk,0.00000
input.LJQO10,input.KAUSTRerank,0.01791
input.LJQO5,input.KAUSTRerank,0.14645
input.LMOP10,input.KAUSTRerank,0.01913
input.LMOP5,input.KAUSTRerank,0.00000
input.LThresh,input.KAUSTRerank,0.00000
input.manualWISTUD,input.KAUSTRerank,0.39978
input.melblt,input.KAUSTRerank,0.00001
input.MONASH1NEW,input.KAUSTRerank,0.00117
input.MONASH2NEW,input.KAUSTRerank,0.00048
input.MorpheusRun1,input.KAUSTRerank,0.00000
input.mulnewWISTUD,input.KAUSTRerank,0.09218
input.myRun,input.KAUSTRerank,0.00133
input.myrun2,input.KAUSTRerank,0.07284
input.myrun3,input.KAUSTRerank,0.03691
input.Nestor,input.KAUSTRerank,0.02984
input.NestorS,input.KAUSTRerank,0.02894
input.normal,input.KAUSTRerank,0.00086
input.nQCRIwoTag,input.KAUSTRerank,0.00112
input.nQCRIwTag,input.KAUSTRerank,0.00112
input.omarRun,input.KAUSTRerank,0.00022
input.PKUICST,input.KAUSTRerank,0.00839
input.PKUICST2,input.KAUSTRerank,0.05856
input.PKUICST3,input.KAUSTRerank,0.00000
input.PKUICST4,input.KAUSTRerank,0.00000
input.PL2Bo1SDExt,input.KAUSTRerank,0.00000
input.PL2NoQENoDM,input.KAUSTRerank,0.00058
input.PL2NoQeSd,input.KAUSTRerank,0.00086
input.PL2NoQeSdExt,input.KAUSTRerank,0.00000
input.PRISrun1,input.KAUSTRerank,0.00004
input.PRISrun2,input.KAUSTRerank,0.00000
input.PRISrun3,input.KAUSTRerank,0.00083
input.PRISrun4,input.KAUSTRerank,0.00000
input.QCRIwoTagOrg,input.KAUSTRerank,0.00112
input.QCRIwTagOrg,input.KAUSTRerank,0.00112
input.qHtagBaseRun,input.KAUSTRerank,0.00000
input.qRefLThresh,input.KAUSTRerank,0.00000
input.refBalRun,input.KAUSTRerank,0.00000
input.refRelRun,input.KAUSTRerank,0.00238
input.relevanceRun,input.KAUSTRerank,0.00810
input.RFD,input.KAUSTRerank,0.48669
input.ri,input.KAUSTRerank,0.19164
input.rit,input.KAUSTRerank,0.00044
input.rit3,input.KAUSTRerank,0.00002
input.RMITAR,input.KAUSTRerank,0.89322
input.RMITM,input.KAUSTRerank,0.13655
input.RMITMR,input.KAUSTRerank,0.83566
input.RMITMRR,input.KAUSTRerank,0.55804
input.Rocchio,input.KAUSTRerank,0.20440
input.RTB,input.KAUSTRerank,0.00000
input.run1,input.KAUSTRerank,0.06718
input.run1a,input.KAUSTRerank,0.00000
input.run1fix,input.KAUSTRerank,0.16791
input.run2,input.KAUSTRerank,0.09456
input.run2a,input.KAUSTRerank,0.00000
input.run3,input.KAUSTRerank,0.04536
input.run3a,input.KAUSTRerank,0.00000
input.run4,input.KAUSTRerank,0.12415
input.run4a,input.KAUSTRerank,0.00000
input.RunAll,input.KAUSTRerank,0.00934
input.RunFut,input.KAUSTRerank,0.02109
input.runNeMIS,input.KAUSTRerank,0.00000
input.runNeMISext,input.KAUSTRerank,0.00000
input.RunPure,input.KAUSTRerank,0.05856
input.scurtuRun1,input.KAUSTRerank,0.00001
input.sielrun1,input.KAUSTRerank,0.00000
input.sielrun2,input.KAUSTRerank,0.00164
input.sielrun3,input.KAUSTRerank,0.00069
input.sielrun4,input.KAUSTRerank,0.00340
input.SienaCL1B,input.KAUSTRerank,0.00061
input.SienaCL31,input.KAUSTRerank,0.00037
input.SienaCL342,input.KAUSTRerank,0.00032
input.SienaCLbase,input.KAUSTRerank,0.00023
input.simfoll,input.KAUSTRerank,0.09218
input.simfollTP01,input.KAUSTRerank,0.01913
input.sylesNoRes,input.KAUSTRerank,0.00650
input.tfTP01,input.KAUSTRerank,0.14988
input.udelIndri,input.KAUSTRerank,0.07481
input.udelLucene,input.KAUSTRerank,0.00000
input.UDMicroComb1,input.KAUSTRerank,0.00002
input.UDMicroComb2,input.KAUSTRerank,0.00025
input.UDMicroIDF,input.KAUSTRerank,0.00042
input.UDMicroIDFD,input.KAUSTRerank,0.00004
input.uicir1,input.KAUSTRerank,0.00001
input.uicir2,input.KAUSTRerank,0.00726
input.UIowaS1,input.KAUSTRerank,0.00008
input.UIowaS2,input.KAUSTRerank,0.00019
input.UIowaS3,input.KAUSTRerank,0.00020
input.UIowaS4,input.KAUSTRerank,0.77896
input.uiucsf,input.KAUSTRerank,0.00000
input.uogTrLqea,input.KAUSTRerank,0.40665
input.uogTrLqeabd,input.KAUSTRerank,0.23653
input.uogTrLqeabdd,input.KAUSTRerank,0.08532
input.uogTrUB2,input.KAUSTRerank,0.03272
input.UTBase,input.KAUSTRerank,0.00015
input.UTBaseRTF,input.KAUSTRerank,0.00000
input.UTWngFuture,input.KAUSTRerank,0.00219
input.UTWngFutureQ,input.KAUSTRerank,0.55804
input.waterlooa1,input.KAUSTRerank,0.02042
input.waterlooa2,input.KAUSTRerank,0.01279
input.waterlooa3,input.KAUSTRerank,0.10722
input.waterlooa4,input.KAUSTRerank,0.02635
input.WESTfilext,input.KAUSTRerank,0.00501
input.WESTfilter,input.KAUSTRerank,0.02554
input.WESTrelint,input.KAUSTRerank,0.00291
input.WESTrlext,input.KAUSTRerank,0.00133
input.Wise2ndRun,input.KAUSTRerank,0.68717
input.WiseFifthRun,input.KAUSTRerank,0.01114
input.WiseFouthRun,input.KAUSTRerank,0.76031
input.WiseThirdRun,input.KAUSTRerank,0.68717
input.ya3,input.KAUSTRerank,0.00000
input.ya4,input.KAUSTRerank,0.00000
input.YNDXTPC1,input.KAUSTRerank,0.00000
input.YNDXTPC2,input.KAUSTRerank,0.00000
input.LJQO5,input.LJQO10,0.00013
input.LMOP10,input.LJQO10,0.00000
input.LMOP5,input.LJQO10,0.00000
input.LThresh,input.LJQO10,0.00000
input.manualWISTUD,input.LJQO10,0.00133
input.melblt,input.LJQO10,0.00000
input.MONASH1NEW,input.LJQO10,0.00000
input.MONASH2NEW,input.LJQO10,0.00000
input.MorpheusRun1,input.LJQO10,0.00000
input.mulnewWISTUD,input.LJQO10,0.49437
input.myRun,input.LJQO10,0.00000
input.myrun2,input.LJQO10,0.00003
input.myrun3,input.LJQO10,0.00001
input.Nestor,input.LJQO10,0.00001
input.NestorS,input.LJQO10,0.00001
input.normal,input.LJQO10,0.00000
input.nQCRIwoTag,input.LJQO10,0.00000
input.nQCRIwTag,input.LJQO10,0.00000
input.omarRun,input.LJQO10,0.00000
input.PKUICST,input.LJQO10,0.78834
input.PKUICST2,input.LJQO10,0.00002
input.PKUICST3,input.LJQO10,0.00069
input.PKUICST4,input.LJQO10,0.00012
input.PL2Bo1SDExt,input.LJQO10,0.00000
input.PL2NoQENoDM,input.LJQO10,0.00000
input.PL2NoQeSd,input.LJQO10,0.00000
input.PL2NoQeSdExt,input.LJQO10,0.00000
input.PRISrun1,input.LJQO10,0.07888
input.PRISrun2,input.LJQO10,0.00000
input.PRISrun3,input.LJQO10,0.32894
input.PRISrun4,input.LJQO10,0.00020
input.QCRIwoTagOrg,input.LJQO10,0.00000
input.QCRIwTagOrg,input.LJQO10,0.00000
input.qHtagBaseRun,input.LJQO10,0.00000
input.qRefLThresh,input.LJQO10,0.00000
input.refBalRun,input.LJQO10,0.00000
input.refRelRun,input.LJQO10,0.00000
input.relevanceRun,input.LJQO10,0.00000
input.RFD,input.LJQO10,0.09456
input.ri,input.LJQO10,0.00024
input.rit,input.LJQO10,0.00000
input.rit3,input.LJQO10,0.00000
input.RMITAR,input.LJQO10,0.01236
input.RMITM,input.LJQO10,0.37961
input.RMITMR,input.LJQO10,0.01003
input.RMITMRR,input.LJQO10,0.00315
input.Rocchio,input.LJQO10,0.27208
input.RTB,input.LJQO10,0.00000
input.run1,input.LJQO10,0.00003
input.run1a,input.LJQO10,0.00000
input.run1fix,input.LJQO10,0.00018
input.run2,input.LJQO10,0.48669
input.run2a,input.LJQO10,0.00000
input.run3,input.LJQO10,0.71430
input.run3a,input.LJQO10,0.00000
input.run4,input.LJQO10,0.40665
input.run4a,input.LJQO10,0.00000
input.RunAll,input.LJQO10,0.00000
input.RunFut,input.LJQO10,0.00000
input.runNeMIS,input.LJQO10,0.00000
input.runNeMISext,input.LJQO10,0.00000
input.RunPure,input.LJQO10,0.00002
input.scurtuRun1,input.LJQO10,0.00000
input.sielrun1,input.LJQO10,0.00000
input.sielrun2,input.LJQO10,0.00000
input.sielrun3,input.LJQO10,0.00000
input.sielrun4,input.LJQO10,0.00000
input.SienaCL1B,input.LJQO10,0.00000
input.SienaCL31,input.LJQO10,0.00000
input.SienaCL342,input.LJQO10,0.00000
input.SienaCLbase,input.LJQO10,0.00000
input.simfoll,input.LJQO10,0.49437
input.simfollTP01,input.LJQO10,0.98053
input.sylesNoRes,input.LJQO10,0.00000
input.tfTP01,input.LJQO10,0.35370
input.udelIndri,input.LJQO10,0.00003
input.udelLucene,input.LJQO10,0.00000
input.UDMicroComb1,input.LJQO10,0.00000
input.UDMicroComb2,input.LJQO10,0.00000
input.UDMicroIDF,input.LJQO10,0.00000
input.UDMicroIDFD,input.LJQO10,0.00000
input.uicir1,input.LJQO10,0.00000
input.uicir2,input.LJQO10,0.00000
input.UIowaS1,input.LJQO10,0.00000
input.UIowaS2,input.LJQO10,0.00000
input.UIowaS3,input.LJQO10,0.00000
input.UIowaS4,input.LJQO10,0.03691
input.uiucsf,input.LJQO10,0.00000
input.uogTrLqea,input.LJQO10,0.00139
input.uogTrLqeabd,input.LJQO10,0.00038
input.uogTrLqeabdd,input.LJQO10,0.00004
input.uogTrUB2,input.LJQO10,0.00001
input.UTBase,input.LJQO10,0.00000
input.UTBaseRTF,input.LJQO10,0.00000
input.UTWngFuture,input.LJQO10,0.00000
input.UTWngFutureQ,input.LJQO10,0.00315
input.waterlooa1,input.LJQO10,0.00000
input.waterlooa2,input.LJQO10,0.00000
input.waterlooa3,input.LJQO10,0.00007
input.waterlooa4,input.LJQO10,0.00000
input.WESTfilext,input.LJQO10,0.00000
input.WESTfilter,input.LJQO10,0.00000
input.WESTrelint,input.LJQO10,0.00000
input.WESTrlext,input.LJQO10,0.00000
input.Wise2ndRun,input.LJQO10,0.04945
input.WiseFifthRun,input.LJQO10,0.00000
input.WiseFouthRun,input.LJQO10,0.00753
input.WiseThirdRun,input.LJQO10,0.04945
input.ya3,input.LJQO10,0.00000
input.ya4,input.LJQO10,0.00000
input.YNDXTPC1,input.LJQO10,0.00000
input.YNDXTPC2,input.LJQO10,0.00000
input.LMOP10,input.LJQO5,0.37302
input.LMOP5,input.LJQO5,0.00048
input.LThresh,input.LJQO5,0.00022
input.manualWISTUD,input.LJQO5,0.54176
input.melblt,input.LJQO5,0.00368
input.MONASH1NEW,input.LJQO5,0.07284
input.MONASH2NEW,input.LJQO5,0.04156
input.MorpheusRun1,input.LJQO5,0.00000
input.mulnewWISTUD,input.LJQO5,0.00171
input.myRun,input.LJQO5,0.07888
input.myrun2,input.LJQO5,0.73259
input.myrun3,input.LJQO5,0.52571
input.Nestor,input.LJQO5,0.47154
input.NestorS,input.LJQO5,0.46406
input.normal,input.LJQO5,0.06021
input.nQCRIwoTag,input.LJQO5,0.07091
input.nQCRIwTag,input.LJQO5,0.07091
input.omarRun,input.LJQO5,0.02474
input.PKUICST,input.LJQO5,0.00004
input.PKUICST2,input.LJQO5,0.66044
input.PKUICST3,input.LJQO5,0.00000
input.PKUICST4,input.LJQO5,0.00000
input.PL2Bo1SDExt,input.LJQO5,0.00000
input.PL2NoQENoDM,input.LJQO5,0.04669
input.PL2NoQeSd,input.LJQO5,0.06021
input.PL2NoQeSdExt,input.LJQO5,0.00000
input.PRISrun1,input.LJQO5,0.00000
input.PRISrun2,input.LJQO5,0.00000
input.PRISrun3,input.LJQO5,0.00000
input.PRISrun4,input.LJQO5,0.00000
input.QCRIwoTagOrg,input.LJQO5,0.07091
input.QCRIwTagOrg,input.LJQO5,0.07091
input.qHtagBaseRun,input.LJQO5,0.00035
input.qRefLThresh,input.LJQO5,0.00012
input.refBalRun,input.LJQO5,0.00164
input.refRelRun,input.LJQO5,0.11265
input.relevanceRun,input.LJQO5,0.23173
input.RFD,input.LJQO5,0.03173
input.ri,input.LJQO5,0.88358
input.rit,input.LJQO5,0.03918
input.rit3,input.LJQO5,0.00501
input.RMITAR,input.LJQO5,0.18753
input.RMITM,input.LJQO5,0.00327
input.RMITMR,input.LJQO5,0.21324
input.RMITMRR,input.LJQO5,0.38626
input.Rocchio,input.LJQO5,0.00650
input.RTB,input.LJQO5,0.00000
input.run1,input.LJQO5,0.70521
input.run1a,input.LJQO5,0.00000
input.run1fix,input.LJQO5,0.94163
input.run2,input.LJQO5,0.00178
input.run2a,input.LJQO5,0.00001
input.run3,input.LJQO5,0.00055
input.run3a,input.LJQO5,0.00012
input.run4,input.LJQO5,0.00279
input.run4a,input.LJQO5,0.00007
input.RunAll,input.LJQO5,0.25134
input.RunFut,input.LJQO5,0.39299
input.runNeMIS,input.LJQO5,0.00005
input.runNeMISext,input.LJQO5,0.00112
input.RunPure,input.LJQO5,0.66044
input.scurtuRun1,input.LJQO5,0.00315
input.sielrun1,input.LJQO5,0.00058
input.sielrun2,input.LJQO5,0.08984
input.sielrun3,input.LJQO5,0.05234
input.sielrun4,input.LJQO5,0.13979
input.SienaCL1B,input.LJQO5,0.04805
input.SienaCL31,input.LJQO5,0.03476
input.SienaCL342,input.LJQO5,0.03173
input.SienaCLbase,input.LJQO5,0.02554
input.simfoll,input.LJQO5,0.00171
input.simfollTP01,input.LJQO5,0.00015
input.sylesNoRes,input.LJQO5,0.20440
input.tfTP01,input.LJQO5,0.00383
input.udelIndri,input.LJQO5,0.74179
input.udelLucene,input.LJQO5,0.00000
input.UDMicroComb1,input.LJQO5,0.00413
input.UDMicroComb2,input.LJQO5,0.02719
input.UDMicroIDF,input.LJQO5,0.03803
input.UDMicroIDFD,input.LJQO5,0.00726
input.uicir1,input.LJQO5,0.00291
input.uicir2,input.LJQO5,0.21776
input.UIowaS1,input.LJQO5,0.01279
input.UIowaS2,input.LJQO5,0.02249
input.UIowaS3,input.LJQO5,0.02322
input.UIowaS4,input.LJQO5,0.08312
input.uiucsf,input.LJQO5,0.00000
input.uogTrLqea,input.LJQO5,0.53371
input.uogTrLqeabd,input.LJQO5,0.78834
input.uogTrLqeabdd,input.LJQO5,0.78834
input.uogTrUB2,input.LJQO5,0.49437
input.UTBase,input.LJQO5,0.01913
input.UTBaseRTF,input.LJQO5,0.00000
input.UTWngFuture,input.LJQO5,0.10722
input.UTWngFutureQ,input.LJQO5,0.38626
input.waterlooa1,input.LJQO5,0.38626
input.waterlooa2,input.LJQO5,0.29961
input.waterlooa3,input.LJQO5,0.87395
input.waterlooa4,input.LJQO5,0.44202
input.WESTfilext,input.LJQO5,0.17556
input.WESTfilter,input.LJQO5,0.43480
input.WESTrelint,input.LJQO5,0.12716
input.WESTrlext,input.LJQO5,0.07888
input.Wise2ndRun,input.LJQO5,0.06361
input.WiseFifthRun,input.LJQO5,0.27745
input.WiseFouthRun,input.LJQO5,0.25134
input.WiseThirdRun,input.LJQO5,0.06361
input.ya3,input.LJQO5,0.00035
input.ya4,input.LJQO5,0.00122
input.YNDXTPC1,input.LJQO5,0.00011
input.YNDXTPC2,input.LJQO5,0.00028
input.LMOP5,input.LMOP10,0.00934
input.LThresh,input.LMOP10,0.00501
input.manualWISTUD,input.LMOP10,0.13336
input.melblt,input.LMOP10,0.04406
input.MONASH1NEW,input.LMOP10,0.36651
input.MONASH2NEW,input.LMOP10,0.25134
input.MorpheusRun1,input.LMOP10,0.00001
input.mulnewWISTUD,input.LMOP10,0.00006
input.myRun,input.LMOP10,0.38626
input.myrun2,input.LMOP10,0.58291
input.myrun3,input.LMOP10,0.79775
input.Nestor,input.LMOP10,0.86435
input.NestorS,input.LMOP10,0.87395
input.normal,input.LMOP10,0.32293
input.nQCRIwoTag,input.LMOP10,0.36007
input.nQCRIwTag,input.LMOP10,0.36007
input.omarRun,input.LMOP10,0.17556
input.PKUICST,input.LMOP10,0.00000
input.PKUICST2,input.LMOP10,0.65162
input.PKUICST3,input.LMOP10,0.00000
input.PKUICST4,input.LMOP10,0.00000
input.PL2Bo1SDExt,input.LMOP10,0.00000
input.PL2NoQENoDM,input.LMOP10,0.27208
input.PL2NoQeSd,input.LMOP10,0.32293
input.PL2NoQeSdExt,input.LMOP10,0.00000
input.PRISrun1,input.LMOP10,0.00000
input.PRISrun2,input.LMOP10,0.00000
input.PRISrun3,input.LMOP10,0.00000
input.PRISrun4,input.LMOP10,0.00000
input.QCRIwoTagOrg,input.LMOP10,0.36007
input.QCRIwTagOrg,input.LMOP10,0.36007
input.qHtagBaseRun,input.LMOP10,0.00726
input.qRefLThresh,input.LMOP10,0.00315
input.refBalRun,input.LMOP10,0.02397
input.refRelRun,input.LMOP10,0.48669
input.relevanceRun,input.LMOP10,0.76031
input.RFD,input.LMOP10,0.00238
input.ri,input.LMOP10,0.29961
input.rit,input.LMOP10,0.24140
input.rit3,input.LMOP10,0.05538
input.RMITAR,input.LMOP10,0.02719
input.RMITM,input.LMOP10,0.00013
input.RMITMR,input.LMOP10,0.03272
input.RMITMRR,input.LMOP10,0.07888
input.Rocchio,input.LMOP10,0.00030
input.RTB,input.LMOP10,0.00000
input.run1,input.LMOP10,0.60828
input.run1a,input.LMOP10,0.00003
input.run1fix,input.LMOP10,0.33502
input.run2,input.LMOP10,0.00006
input.run2a,input.LMOP10,0.00035
input.run3,input.LMOP10,0.00001
input.run3a,input.LMOP10,0.00302
input.run4,input.LMOP10,0.00010
input.run4a,input.LMOP10,0.00210
input.RunAll,input.LMOP10,0.79775
input.RunFut,input.LMOP10,0.97080
input.runNeMIS,input.LMOP10,0.00164
input.runNeMISext,input.LMOP10,0.01791
input.RunPure,input.LMOP10,0.65162
input.scurtuRun1,input.LMOP10,0.03918
input.sielrun1,input.LMOP10,0.01076
input.sielrun2,input.LMOP10,0.42059
input.sielrun3,input.LMOP10,0.29396
input.sielrun4,input.LMOP10,0.55804
input.SienaCL1B,input.LMOP10,0.27745
input.SienaCL31,input.LMOP10,0.22235
input.SienaCL342,input.LMOP10,0.20878
input.SienaCLbase,input.LMOP10,0.17949
input.simfoll,input.LMOP10,0.00006
input.simfollTP01,input.LMOP10,0.00000
input.sylesNoRes,input.LMOP10,0.70521
input.tfTP01,input.LMOP10,0.00015
input.udelIndri,input.LMOP10,0.57456
input.udelLucene,input.LMOP10,0.00002
input.UDMicroComb1,input.LMOP10,0.04805
input.UDMicroComb2,input.LMOP10,0.18753
input.UDMicroIDF,input.LMOP10,0.23653
input.UDMicroIDFD,input.LMOP10,0.07284
input.uicir1,input.LMOP10,0.03691
input.uicir2,input.LMOP10,0.73259
input.UIowaS1,input.LMOP10,0.10991
input.UIowaS2,input.LMOP10,0.16418
input.UIowaS3,input.LMOP10,0.16791
input.UIowaS4,input.LMOP10,0.00870
input.uiucsf,input.LMOP10,0.00000
input.uogTrLqea,input.LMOP10,0.13023
input.uogTrLqeabd,input.LMOP10,0.24634
input.uogTrLqeabdd,input.LMOP10,0.53371
input.uogTrUB2,input.LMOP10,0.83566
input.UTBase,input.LMOP10,0.14645
input.UTBaseRTF,input.LMOP10,0.00000
input.UTWngFuture,input.LMOP10,0.47154
input.UTWngFutureQ,input.LMOP10,0.07888
input.waterlooa1,input.LMOP10,0.98053
input.waterlooa2,input.LMOP10,0.88358
input.waterlooa3,input.LMOP10,0.46406
input.waterlooa4,input.LMOP10,0.90287
input.WESTfilext,input.LMOP10,0.64285
input.WESTfilter,input.LMOP10,0.91255
