input.uicir1,input.iritfd1,0.00109
input.uicir2,input.iritfd1,0.00016
input.UIowaS1,input.iritfd1,0.01718
input.UIowaS2,input.iritfd1,0.04468
input.UIowaS3,input.iritfd1,0.04707
input.UIowaS4,input.iritfd1,0.00759
input.uiucsf,input.iritfd1,0.00000
input.uogTrLqea,input.iritfd1,0.00000
input.uogTrLqeabd,input.iritfd1,0.00000
input.uogTrLqeabdd,input.iritfd1,0.00000
input.uogTrUB2,input.iritfd1,0.00000
input.UTBase,input.iritfd1,0.00000
input.UTBaseRTF,input.iritfd1,0.00000
input.UTWngFuture,input.iritfd1,0.00000
input.UTWngFutureQ,input.iritfd1,0.00000
input.waterlooa1,input.iritfd1,0.58120
input.waterlooa2,input.iritfd1,0.80817
input.waterlooa3,input.iritfd1,0.06707
input.waterlooa4,input.iritfd1,0.46652
input.WESTfilext,input.iritfd1,0.00000
input.WESTfilter,input.iritfd1,0.00001
input.WESTrelint,input.iritfd1,0.00000
input.WESTrlext,input.iritfd1,0.00000
input.Wise2ndRun,input.iritfd1,0.72409
input.WiseFifthRun,input.iritfd1,0.87722
input.WiseFouthRun,input.iritfd1,0.22498
input.WiseThirdRun,input.iritfd1,0.72409
input.ya3,input.iritfd1,0.00001
input.ya4,input.iritfd1,0.00019
input.YNDXTPC1,input.iritfd1,0.00000
input.YNDXTPC2,input.iritfd1,0.00001
input.IRSIGoogle1G,input.iritfd2,0.85998
input.IRSIGoogle2G,input.iritfd2,0.37739
input.isiFD,input.iritfd2,0.00474
input.isiFDL,input.iritfd2,0.00058
input.isiFDRM,input.iritfd2,0.00138
input.isiFDRML,input.iritfd2,0.00201
input.kanopeRun,input.iritfd2,0.00000
input.KAUSTBase,input.iritfd2,0.64294
input.KAUSTExp,input.iritfd2,0.38942
input.KAUSTExpRrnk,input.iritfd2,0.92948
input.KAUSTRerank,input.iritfd2,0.79135
input.LJQO10,input.iritfd2,0.25119
input.LJQO5,input.iritfd2,0.25119
input.LMOP10,input.iritfd2,0.00023
input.LMOP5,input.iritfd2,0.00000
input.LThresh,input.iritfd2,0.00001
input.manualWISTUD,input.iritfd2,0.13933
input.melblt,input.iritfd2,0.00269
input.MONASH1NEW,input.iritfd2,0.00000
input.MONASH2NEW,input.iritfd2,0.00000
input.MorpheusRun1,input.iritfd2,0.00000
input.mulnewWISTUD,input.iritfd2,0.27948
input.myRun,input.iritfd2,0.35389
input.myrun2,input.iritfd2,0.10258
input.myrun3,input.iritfd2,0.27006
input.Nestor,input.iritfd2,0.00004
input.NestorS,input.iritfd2,0.00002
input.normal,input.iritfd2,0.25119
input.nQCRIwoTag,input.iritfd2,0.31003
input.nQCRIwTag,input.iritfd2,0.31006
input.omarRun,input.iritfd2,0.07043
input.PKUICST,input.iritfd2,0.09797
input.PKUICST2,input.iritfd2,0.15798
input.PKUICST3,input.iritfd2,0.13360
input.PKUICST4,input.iritfd2,0.10257
input.PL2Bo1SDExt,input.iritfd2,0.00000
input.PL2NoQENoDM,input.iritfd2,0.02174
input.PL2NoQeSd,input.iritfd2,0.03058
input.PL2NoQeSdExt,input.iritfd2,0.00000
input.PRISrun1,input.iritfd2,0.00068
input.PRISrun2,input.iritfd2,0.00000
input.PRISrun3,input.iritfd2,0.00985
input.PRISrun4,input.iritfd2,0.18557
input.QCRIwoTagOrg,input.iritfd2,0.31003
input.QCRIwTagOrg,input.iritfd2,0.31006
input.qHtagBaseRun,input.iritfd2,0.00003
input.qRefLThresh,input.iritfd2,0.00000
input.refBalRun,input.iritfd2,0.00058
input.refRelRun,input.iritfd2,0.53661
input.relevanceRun,input.iritfd2,0.92980
input.RFD,input.iritfd2,0.00311
input.ri,input.iritfd2,0.01190
input.rit,input.iritfd2,0.13929
input.rit3,input.iritfd2,0.00474
input.RMITAR,input.iritfd2,0.00003
input.RMITM,input.iritfd2,0.01266
input.RMITMR,input.iritfd2,0.00000
input.RMITMRR,input.iritfd2,0.28958
input.Rocchio,input.iritfd2,0.00086
input.RTB,input.iritfd2,0.00000
input.run1,input.iritfd2,0.27972
input.run1a,input.iritfd2,0.00000
input.run1fix,input.iritfd2,0.10728
input.run2,input.iritfd2,0.06074
input.run2a,input.iritfd2,0.00000
input.run3,input.iritfd2,0.04466
input.run3a,input.iritfd2,0.00000
input.run4,input.iritfd2,0.01117
input.run4a,input.iritfd2,0.00000
input.RunAll,input.iritfd2,0.01048
input.RunFut,input.iritfd2,0.01522
input.runNeMIS,input.iritfd2,0.00000
input.runNeMISext,input.iritfd2,0.00000
input.RunPure,input.iritfd2,0.02736
input.scurtuRun1,input.iritfd2,0.00000
input.sielrun1,input.iritfd2,0.00000
input.sielrun2,input.iritfd2,0.00000
input.sielrun3,input.iritfd2,0.00000
input.sielrun4,input.iritfd2,0.00000
input.SienaCL1B,input.iritfd2,0.18557
input.SienaCL31,input.iritfd2,0.11727
input.SienaCL342,input.iritfd2,0.10253
input.SienaCLbase,input.iritfd2,0.07390
input.simfoll,input.iritfd2,0.08130
input.simfollTP01,input.iritfd2,0.17833
input.sylesNoRes,input.iritfd2,0.96484
input.tfTP01,input.iritfd2,0.09797
input.udelIndri,input.iritfd2,0.55137
input.udelLucene,input.iritfd2,0.00000
input.UDMicroComb1,input.iritfd2,0.00334
input.UDMicroComb2,input.iritfd2,0.08129
input.UDMicroIDF,input.iritfd2,0.13351
input.UDMicroIDFD,input.iritfd2,0.00922
input.uicir1,input.iritfd2,0.00173
input.uicir2,input.iritfd2,0.00027
input.UIowaS1,input.iritfd2,0.02441
input.UIowaS2,input.iritfd2,0.06071
input.UIowaS3,input.iritfd2,0.06381
input.UIowaS4,input.iritfd2,0.01117
input.uiucsf,input.iritfd2,0.00000
input.uogTrLqea,input.iritfd2,0.00000
input.uogTrLqeabd,input.iritfd2,0.00000
input.uogTrLqeabdd,input.iritfd2,0.00000
input.uogTrUB2,input.iritfd2,0.00000
input.UTBase,input.iritfd2,0.00000
input.UTBaseRTF,input.iritfd2,0.00000
input.UTWngFuture,input.iritfd2,0.00000
input.UTWngFutureQ,input.iritfd2,0.00000
input.waterlooa1,input.iritfd2,0.49414
input.waterlooa2,input.iritfd2,0.70773
input.waterlooa3,input.iritfd2,0.04961
input.waterlooa4,input.iritfd2,0.38964
input.WESTfilext,input.iritfd2,0.00001
input.WESTfilter,input.iritfd2,0.00002
input.WESTrelint,input.iritfd2,0.00000
input.WESTrlext,input.iritfd2,0.00000
input.Wise2ndRun,input.iritfd2,0.62760
input.WiseFifthRun,input.iritfd2,0.77442
input.WiseFouthRun,input.iritfd2,0.27957
input.WiseThirdRun,input.iritfd2,0.62760
input.ya3,input.iritfd2,0.00003
input.ya4,input.iritfd2,0.00032
input.YNDXTPC1,input.iritfd2,0.00000
input.YNDXTPC2,input.iritfd2,0.00002
input.IRSIGoogle2G,input.IRSIGoogle1G,0.28955
input.isiFD,input.IRSIGoogle1G,0.00810
input.isiFDL,input.IRSIGoogle1G,0.00109
input.isiFDRM,input.IRSIGoogle1G,0.00251
input.isiFDRML,input.IRSIGoogle1G,0.00359
input.kanopeRun,input.IRSIGoogle1G,0.00000
input.KAUSTBase,input.IRSIGoogle1G,0.52218
input.KAUSTExp,input.IRSIGoogle1G,0.29970
input.KAUSTExpRrnk,input.IRSIGoogle1G,0.79109
input.KAUSTRerank,input.IRSIGoogle1G,0.92975
input.LJQO10,input.IRSIGoogle1G,0.18555
input.LJQO5,input.IRSIGoogle1G,0.18555
input.LMOP10,input.IRSIGoogle1G,0.00011
input.LMOP5,input.IRSIGoogle1G,0.00000
input.LThresh,input.IRSIGoogle1G,0.00000
input.manualWISTUD,input.IRSIGoogle1G,0.19295
input.melblt,input.IRSIGoogle1G,0.00149
input.MONASH1NEW,input.IRSIGoogle1G,0.00000
input.MONASH2NEW,input.IRSIGoogle1G,0.00000
input.MorpheusRun1,input.IRSIGoogle1G,0.00000
input.mulnewWISTUD,input.IRSIGoogle1G,0.20844
input.myRun,input.IRSIGoogle1G,0.26983
input.myrun2,input.IRSIGoogle1G,0.14538
input.myrun3,input.IRSIGoogle1G,0.35417
input.Nestor,input.IRSIGoogle1G,0.00002
input.NestorS,input.IRSIGoogle1G,0.00001
input.normal,input.IRSIGoogle1G,0.18555
input.nQCRIwoTag,input.IRSIGoogle1G,0.23343
input.nQCRIwTag,input.IRSIGoogle1G,0.23346
input.omarRun,input.IRSIGoogle1G,0.04709
input.PKUICST,input.IRSIGoogle1G,0.13931
input.PKUICST2,input.IRSIGoogle1G,0.21664
input.PKUICST3,input.IRSIGoogle1G,0.18561
input.PKUICST4,input.IRSIGoogle1G,0.14536
input.PL2Bo1SDExt,input.IRSIGoogle1G,0.00000
input.PL2NoQENoDM,input.IRSIGoogle1G,0.01347
input.PL2NoQeSd,input.IRSIGoogle1G,0.01934
input.PL2NoQeSdExt,input.IRSIGoogle1G,0.00000
input.PRISrun1,input.IRSIGoogle1G,0.00128
input.PRISrun2,input.IRSIGoogle1G,0.00000
input.PRISrun3,input.IRSIGoogle1G,0.01618
input.PRISrun4,input.IRSIGoogle1G,0.25121
input.QCRIwoTagOrg,input.IRSIGoogle1G,0.23343
input.QCRIwTagOrg,input.IRSIGoogle1G,0.23346
input.qHtagBaseRun,input.IRSIGoogle1G,0.00001
input.qRefLThresh,input.IRSIGoogle1G,0.00000
input.refBalRun,input.IRSIGoogle1G,0.00030
input.refRelRun,input.IRSIGoogle1G,0.42699
input.relevanceRun,input.IRSIGoogle1G,0.92964
input.RFD,input.IRSIGoogle1G,0.00173
input.ri,input.IRSIGoogle1G,0.01934
input.rit,input.IRSIGoogle1G,0.09796
input.rit3,input.IRSIGoogle1G,0.00269
input.RMITAR,input.IRSIGoogle1G,0.00002
input.RMITM,input.IRSIGoogle1G,0.00759
input.RMITMR,input.IRSIGoogle1G,0.00000
input.RMITMRR,input.IRSIGoogle1G,0.21667
input.Rocchio,input.IRSIGoogle1G,0.00045
input.RTB,input.IRSIGoogle1G,0.00000
input.run1,input.IRSIGoogle1G,0.36570
input.run1a,input.IRSIGoogle1G,0.00000
input.run1fix,input.IRSIGoogle1G,0.15153
input.run2,input.IRSIGoogle1G,0.08932
input.run2a,input.IRSIGoogle1G,0.00000
input.run3,input.IRSIGoogle1G,0.02894
input.run3a,input.IRSIGoogle1G,0.00000
input.run4,input.IRSIGoogle1G,0.00665
input.run4a,input.IRSIGoogle1G,0.00000
input.RunAll,input.IRSIGoogle1G,0.00622
input.RunFut,input.IRSIGoogle1G,0.00923
input.runNeMIS,input.IRSIGoogle1G,0.00000
input.runNeMISext,input.IRSIGoogle1G,0.00000
input.RunPure,input.IRSIGoogle1G,0.01718
input.scurtuRun1,input.IRSIGoogle1G,0.00000
input.sielrun1,input.IRSIGoogle1G,0.00000
input.sielrun2,input.IRSIGoogle1G,0.00000
input.sielrun3,input.IRSIGoogle1G,0.00000
input.sielrun4,input.IRSIGoogle1G,0.00000
input.SienaCL1B,input.IRSIGoogle1G,0.13356
input.SienaCL31,input.IRSIGoogle1G,0.08138
input.SienaCL342,input.IRSIGoogle1G,0.07043
input.SienaCLbase,input.IRSIGoogle1G,0.04958
input.simfoll,input.IRSIGoogle1G,0.05491
input.simfollTP01,input.IRSIGoogle1G,0.12793
input.sylesNoRes,input.IRSIGoogle1G,0.82550
input.tfTP01,input.IRSIGoogle1G,0.06708
input.udelIndri,input.IRSIGoogle1G,0.44005
input.udelLucene,input.IRSIGoogle1G,0.00000
input.UDMicroComb1,input.IRSIGoogle1G,0.00186
input.UDMicroComb2,input.IRSIGoogle1G,0.05490
input.UDMicroIDF,input.IRSIGoogle1G,0.09358
input.UDMicroIDFD,input.IRSIGoogle1G,0.00543
input.uicir1,input.IRSIGoogle1G,0.00093
input.uicir2,input.IRSIGoogle1G,0.00014
input.UIowaS1,input.IRSIGoogle1G,0.01522
input.UIowaS2,input.IRSIGoogle1G,0.04017
input.UIowaS3,input.IRSIGoogle1G,0.04236
input.UIowaS4,input.IRSIGoogle1G,0.00665
input.uiucsf,input.IRSIGoogle1G,0.00000
input.uogTrLqea,input.IRSIGoogle1G,0.00000
input.uogTrLqeabd,input.IRSIGoogle1G,0.00000
input.uogTrLqeabdd,input.IRSIGoogle1G,0.00000
input.uogTrUB2,input.IRSIGoogle1G,0.00000
input.UTBase,input.IRSIGoogle1G,0.00000
input.UTBaseRTF,input.IRSIGoogle1G,0.00000
input.UTWngFuture,input.IRSIGoogle1G,0.00000
input.UTWngFutureQ,input.IRSIGoogle1G,0.00000
input.waterlooa1,input.IRSIGoogle1G,0.61191
input.waterlooa2,input.IRSIGoogle1G,0.84265
input.waterlooa3,input.IRSIGoogle1G,0.07395
input.waterlooa4,input.IRSIGoogle1G,0.49405
input.WESTfilext,input.IRSIGoogle1G,0.00000
input.WESTfilter,input.IRSIGoogle1G,0.00001
input.WESTrelint,input.IRSIGoogle1G,0.00000
input.WESTrlext,input.IRSIGoogle1G,0.00000
input.Wise2ndRun,input.IRSIGoogle1G,0.75754
input.WiseFifthRun,input.IRSIGoogle1G,0.91225
input.WiseFouthRun,input.IRSIGoogle1G,0.20851
input.WiseThirdRun,input.IRSIGoogle1G,0.75754
input.ya3,input.IRSIGoogle1G,0.00001
input.ya4,input.IRSIGoogle1G,0.00016
input.YNDXTPC1,input.IRSIGoogle1G,0.00000
input.YNDXTPC2,input.IRSIGoogle1G,0.00001
input.isiFD,input.IRSIGoogle2G,0.00021
input.isiFDL,input.IRSIGoogle2G,0.00002
input.isiFDRM,input.IRSIGoogle2G,0.00004
input.isiFDRML,input.IRSIGoogle2G,0.00007
input.kanopeRun,input.IRSIGoogle2G,0.00000
input.KAUSTBase,input.IRSIGoogle2G,0.67513
input.KAUSTExp,input.IRSIGoogle2G,0.98241
input.KAUSTExpRrnk,input.IRSIGoogle2G,0.42707
input.KAUSTRerank,input.IRSIGoogle2G,0.25127
input.LJQO10,input.IRSIGoogle2G,0.79119
input.LJQO5,input.IRSIGoogle2G,0.79119
input.LMOP10,input.IRSIGoogle2G,0.00508
input.LMOP5,input.IRSIGoogle2G,0.00005
input.LThresh,input.IRSIGoogle2G,0.00038
input.manualWISTUD,input.IRSIGoogle2G,0.01823
input.melblt,input.IRSIGoogle2G,0.03418
input.MONASH1NEW,input.IRSIGoogle2G,0.00000
input.MONASH2NEW,input.IRSIGoogle2G,0.00000
input.MorpheusRun1,input.IRSIGoogle2G,0.00000
input.mulnewWISTUD,input.IRSIGoogle2G,0.84244
input.myRun,input.IRSIGoogle2G,0.96463
input.myrun2,input.IRSIGoogle2G,0.01190
input.myrun3,input.IRSIGoogle2G,0.04707
input.Nestor,input.IRSIGoogle2G,0.00118
input.NestorS,input.IRSIGoogle2G,0.00080
input.normal,input.IRSIGoogle2G,0.79119
input.nQCRIwoTag,input.IRSIGoogle2G,0.89463
input.nQCRIwTag,input.IRSIGoogle2G,0.89468
input.omarRun,input.IRSIGoogle2G,0.35424
input.PKUICST,input.IRSIGoogle2G,0.01117
input.PKUICST2,input.IRSIGoogle2G,0.02175
input.PKUICST3,input.IRSIGoogle2G,0.01718
input.PKUICST4,input.IRSIGoogle2G,0.01190
input.PL2Bo1SDExt,input.IRSIGoogle2G,0.00000
input.PL2NoQENoDM,input.IRSIGoogle2G,0.15792
input.PL2NoQeSd,input.IRSIGoogle2G,0.20064
input.PL2NoQeSdExt,input.IRSIGoogle2G,0.00000
input.PRISrun1,input.IRSIGoogle2G,0.00002
input.PRISrun2,input.IRSIGoogle2G,0.00000
input.PRISrun3,input.IRSIGoogle2G,0.00053
input.PRISrun4,input.IRSIGoogle2G,0.02735
input.QCRIwoTagOrg,input.IRSIGoogle2G,0.89463
input.QCRIwTagOrg,input.IRSIGoogle2G,0.89468
input.qHtagBaseRun,input.IRSIGoogle2G,0.00086
input.qRefLThresh,input.IRSIGoogle2G,0.00014
input.refBalRun,input.IRSIGoogle2G,0.01048
input.refRelRun,input.IRSIGoogle2G,0.79119
input.relevanceRun,input.IRSIGoogle2G,0.33164
input.RFD,input.IRSIGoogle2G,0.03808
input.ri,input.IRSIGoogle2G,0.00068
input.rit,input.IRSIGoogle2G,0.55137
input.rit3,input.IRSIGoogle2G,0.05220
input.RMITAR,input.IRSIGoogle2G,0.00109
input.RMITM,input.IRSIGoogle2G,0.10727
input.RMITMR,input.IRSIGoogle2G,0.00014
input.RMITMRR,input.IRSIGoogle2G,0.86003
input.Rocchio,input.IRSIGoogle2G,0.01432
input.RTB,input.IRSIGoogle2G,0.00000
input.run1,input.IRSIGoogle2G,0.04957
input.run1a,input.IRSIGoogle2G,0.00000
input.run1fix,input.IRSIGoogle2G,0.01266
input.run2,input.IRSIGoogle2G,0.00581
input.run2a,input.IRSIGoogle2G,0.00000
input.run3,input.IRSIGoogle2G,0.26052
input.run3a,input.IRSIGoogle2G,0.00012
input.run4,input.IRSIGoogle2G,0.09800
input.run4a,input.IRSIGoogle2G,0.00005
input.RunAll,input.IRSIGoogle2G,0.09356
input.RunFut,input.IRSIGoogle2G,0.12252
input.runNeMIS,input.IRSIGoogle2G,0.00000
input.runNeMISext,input.IRSIGoogle2G,0.00000
input.RunPure,input.IRSIGoogle2G,0.18561
input.scurtuRun1,input.IRSIGoogle2G,0.00000
input.sielrun1,input.IRSIGoogle2G,0.00000
input.sielrun2,input.IRSIGoogle2G,0.00000
input.sielrun3,input.IRSIGoogle2G,0.00000
input.sielrun4,input.IRSIGoogle2G,0.00000
input.SienaCL1B,input.IRSIGoogle2G,0.65915
input.SienaCL31,input.IRSIGoogle2G,0.49422
input.SienaCL342,input.IRSIGoogle2G,0.45325
input.SienaCLbase,input.IRSIGoogle2G,0.36574
input.simfoll,input.IRSIGoogle2G,0.38953
input.simfollTP01,input.IRSIGoogle2G,0.64322
input.sylesNoRes,input.IRSIGoogle2G,0.40168
input.tfTP01,input.IRSIGoogle2G,0.44009
input.udelIndri,input.IRSIGoogle2G,0.77411
input.udelLucene,input.IRSIGoogle2G,0.00000
input.UDMicroComb1,input.IRSIGoogle2G,0.04018
input.UDMicroComb2,input.IRSIGoogle2G,0.38949
input.UDMicroIDF,input.IRSIGoogle2G,0.53678
input.UDMicroIDFD,input.IRSIGoogle2G,0.08526
input.uicir1,input.IRSIGoogle2G,0.02442
input.uicir2,input.IRSIGoogle2G,0.00582
input.UIowaS1,input.IRSIGoogle2G,0.17133
input.UIowaS2,input.IRSIGoogle2G,0.32078
input.UIowaS3,input.IRSIGoogle2G,0.33164
input.UIowaS4,input.IRSIGoogle2G,0.09797
input.uiucsf,input.IRSIGoogle2G,0.00000
input.uogTrLqea,input.IRSIGoogle2G,0.00010
input.uogTrLqeabd,input.IRSIGoogle2G,0.00005
input.uogTrLqeabdd,input.IRSIGoogle2G,0.00002
input.uogTrUB2,input.IRSIGoogle2G,0.00003
input.UTBase,input.IRSIGoogle2G,0.00000
input.UTBaseRTF,input.IRSIGoogle2G,0.00000
input.UTWngFuture,input.IRSIGoogle2G,0.00000
input.UTWngFutureQ,input.IRSIGoogle2G,0.00000
input.waterlooa1,input.IRSIGoogle2G,0.11724
input.waterlooa2,input.IRSIGoogle2G,0.20853
input.waterlooa3,input.IRSIGoogle2G,0.00443
input.waterlooa4,input.IRSIGoogle2G,0.08134
input.WESTfilext,input.IRSIGoogle2G,0.00027
input.WESTfilter,input.IRSIGoogle2G,0.00080
input.WESTrelint,input.IRSIGoogle2G,0.00000
input.WESTrlext,input.IRSIGoogle2G,0.00000
input.Wise2ndRun,input.IRSIGoogle2G,0.17137
input.WiseFifthRun,input.IRSIGoogle2G,0.24228
input.WiseFouthRun,input.IRSIGoogle2G,0.84260
input.WiseThirdRun,input.IRSIGoogle2G,0.17137
input.ya3,input.IRSIGoogle2G,0.00086
input.ya4,input.IRSIGoogle2G,0.00665
input.YNDXTPC1,input.IRSIGoogle2G,0.00011
input.YNDXTPC2,input.IRSIGoogle2G,0.00058
input.isiFDL,input.isiFD,0.53682
input.isiFDRM,input.isiFD,0.70798
input.isiFDRML,input.isiFD,0.79140
input.kanopeRun,input.isiFD,0.00000
input.KAUSTBase,input.isiFD,0.00101
input.KAUSTExp,input.isiFD,0.00023
input.KAUSTExpRrnk,input.isiFD,0.00358
input.KAUSTRerank,input.isiFD,0.01048
input.LJQO10,input.isiFD,0.00007
input.LJQO5,input.isiFD,0.00007
input.LMOP10,input.isiFD,0.00000
input.LMOP5,input.isiFD,0.00000
input.LThresh,input.isiFD,0.00000
input.manualWISTUD,input.isiFD,0.17831
input.melblt,input.isiFD,0.00000
input.MONASH1NEW,input.isiFD,0.00000
input.MONASH2NEW,input.isiFD,0.00000
input.MorpheusRun1,input.isiFD,0.00000
input.mulnewWISTUD,input.isiFD,0.00009
input.myRun,input.isiFD,0.00018
input.myrun2,input.isiFD,0.23333
input.myrun3,input.isiFD,0.08519
input.Nestor,input.isiFD,0.00000
input.NestorS,input.isiFD,0.00000
input.normal,input.isiFD,0.00007
input.nQCRIwoTag,input.isiFD,0.00012
input.nQCRIwTag,input.isiFD,0.00012
input.omarRun,input.isiFD,0.00000
input.PKUICST,input.isiFD,0.24220
input.PKUICST2,input.isiFD,0.15784
input.PKUICST3,input.isiFD,0.18544
input.PKUICST4,input.isiFD,0.23336
input.PL2Bo1SDExt,input.isiFD,0.00000
input.PL2NoQENoDM,input.isiFD,0.00000
input.PL2NoQeSd,input.isiFD,0.00000
input.PL2NoQeSdExt,input.isiFD,0.00000
input.PRISrun1,input.isiFD,0.56637
input.PRISrun2,input.isiFD,0.03237
input.PRISrun3,input.isiFD,0.80791
input.PRISrun4,input.isiFD,0.13349
input.QCRIwoTagOrg,input.isiFD,0.00012
input.QCRIwTagOrg,input.isiFD,0.00012
input.qHtagBaseRun,input.isiFD,0.00000
input.qRefLThresh,input.isiFD,0.00000
input.refBalRun,input.isiFD,0.00000
input.refRelRun,input.isiFD,0.00058
input.relevanceRun,input.isiFD,0.00622
input.RFD,input.isiFD,0.00000
input.ri,input.isiFD,0.75729
input.rit,input.isiFD,0.00002
input.rit3,input.isiFD,0.00000
input.RMITAR,input.isiFD,0.00000
input.RMITM,input.isiFD,0.00000
input.RMITMR,input.isiFD,0.00000
input.RMITMRR,input.isiFD,0.00010
input.Rocchio,input.isiFD,0.00000
input.RTB,input.isiFD,0.00000
input.run1,input.isiFD,0.08128
input.run1a,input.isiFD,0.00000
input.run1fix,input.isiFD,0.22485
input.run2,input.isiFD,0.34267
input.run2a,input.isiFD,0.00000
input.run3,input.isiFD,0.00000
input.run3a,input.isiFD,0.00000
input.run4,input.isiFD,0.00000
input.run4a,input.isiFD,0.00000
input.RunAll,input.isiFD,0.00000
input.RunFut,input.isiFD,0.00000
input.runNeMIS,input.isiFD,0.00000
input.runNeMISext,input.isiFD,0.00000
input.RunPure,input.isiFD,0.00000
input.scurtuRun1,input.isiFD,0.00000
input.sielrun1,input.isiFD,0.00000
input.sielrun2,input.isiFD,0.00000
input.sielrun3,input.isiFD,0.00000
input.sielrun4,input.isiFD,0.00000
input.SienaCL1B,input.isiFD,0.00003
input.SienaCL31,input.isiFD,0.00001
input.SienaCL342,input.isiFD,0.00001
input.SienaCLbase,input.isiFD,0.00000
input.simfoll,input.isiFD,0.00000
input.simfollTP01,input.isiFD,0.00003
input.sylesNoRes,input.isiFD,0.00413
input.tfTP01,input.isiFD,0.00001
input.udelIndri,input.isiFD,0.00063
input.udelLucene,input.isiFD,0.00000
input.UDMicroComb1,input.isiFD,0.00000
input.UDMicroComb2,input.isiFD,0.00000
input.UDMicroIDF,input.isiFD,0.00002
input.UDMicroIDFD,input.isiFD,0.00000
input.uicir1,input.isiFD,0.00000
input.uicir2,input.isiFD,0.00000
input.UIowaS1,input.isiFD,0.00000
input.UIowaS2,input.isiFD,0.00000
input.UIowaS3,input.isiFD,0.00000
input.UIowaS4,input.isiFD,0.00000
input.uiucsf,input.isiFD,0.00000
input.uogTrLqea,input.isiFD,0.00000
input.uogTrLqeabd,input.isiFD,0.00000
input.uogTrLqeabdd,input.isiFD,0.00000
input.uogTrUB2,input.isiFD,0.00000
input.UTBase,input.isiFD,0.00000
input.UTBaseRTF,input.isiFD,0.00000
input.UTWngFuture,input.isiFD,0.00000
input.UTWngFutureQ,input.isiFD,0.00000
input.waterlooa1,input.isiFD,0.03231
input.waterlooa2,input.isiFD,0.01431
input.waterlooa3,input.isiFD,0.38927
input.waterlooa4,input.isiFD,0.04953
input.WESTfilext,input.isiFD,0.00000
input.WESTfilter,input.isiFD,0.00000
input.WESTrelint,input.isiFD,0.00000
input.WESTrlext,input.isiFD,0.00000
input.Wise2ndRun,input.isiFD,0.01933
input.WiseFifthRun,input.isiFD,0.01116
input.WiseFouthRun,input.isiFD,0.00009
input.WiseThirdRun,input.isiFD,0.01933
input.ya3,input.isiFD,0.00000
input.ya4,input.isiFD,0.00000
input.YNDXTPC1,input.isiFD,0.00000
input.YNDXTPC2,input.isiFD,0.00000
input.isiFDRM,input.isiFDL,0.80797
input.isiFDRML,input.isiFDL,0.72399
input.kanopeRun,input.isiFDL,0.00000
input.KAUSTBase,input.isiFDL,0.00009
input.KAUSTExp,input.isiFDL,0.00002
input.KAUSTExpRrnk,input.isiFDL,0.00041
input.KAUSTRerank,input.isiFDL,0.00149
input.LJQO10,input.isiFDL,0.00000
input.LJQO5,input.isiFDL,0.00000
input.LMOP10,input.isiFDL,0.00000
input.LMOP5,input.isiFDL,0.00000
input.LThresh,input.isiFDL,0.00000
input.manualWISTUD,input.isiFDL,0.04958
input.melblt,input.isiFDL,0.00000
input.MONASH1NEW,input.isiFDL,0.00000
input.MONASH2NEW,input.isiFDL,0.00000
input.MorpheusRun1,input.isiFDL,0.00000
input.mulnewWISTUD,input.isiFDL,0.00001
input.myRun,input.isiFDL,0.00001
input.myrun2,input.isiFDL,0.07038
input.myrun3,input.isiFDL,0.01934
input.Nestor,input.isiFDL,0.00000
input.NestorS,input.isiFDL,0.00000
input.normal,input.isiFDL,0.00000
input.nQCRIwoTag,input.isiFDL,0.00001
input.nQCRIwTag,input.isiFDL,0.00001
input.omarRun,input.isiFDL,0.00000
input.PKUICST,input.isiFDL,0.07392
input.PKUICST2,input.isiFDL,0.04236
input.PKUICST3,input.isiFDL,0.05216
input.PKUICST4,input.isiFDL,0.07039
input.PL2Bo1SDExt,input.isiFDL,0.00000
input.PL2NoQENoDM,input.isiFDL,0.00000
input.PL2NoQeSd,input.isiFDL,0.00000
input.PL2NoQeSdExt,input.isiFDL,0.00000
input.PRISrun1,input.isiFDL,0.96473
input.PRISrun2,input.isiFDL,0.12795
input.PRISrun3,input.isiFDL,0.38938
input.PRISrun4,input.isiFDL,0.03417
input.QCRIwoTagOrg,input.isiFDL,0.00001
