input.NLPR04NcA,input.JuruTitSwDs,0.23209
input.NLPR04okall,input.JuruTitSwDs,0.23492
input.NLPR04OKapi,input.JuruTitSwDs,0.01022
input.NLPR04okdiv,input.JuruTitSwDs,0.09993
input.NLPR04oktwo,input.JuruTitSwDs,0.22188
input.NLPR04SemLM,input.JuruTitSwDs,0.08955
input.pircRB04d2,input.JuruTitSwDs,0.27059
input.pircRB04d3,input.JuruTitSwDs,0.28532
input.pircRB04d4,input.JuruTitSwDs,0.52122
input.pircRB04d5,input.JuruTitSwDs,0.28532
input.pircRB04t1,input.JuruTitSwDs,0.00001
input.pircRB04t2,input.JuruTitSwDs,0.00362
input.pircRB04t3,input.JuruTitSwDs,0.85982
input.pircRB04t4,input.JuruTitSwDs,0.76727
input.pircRB04td2,input.JuruTitSwDs,0.03439
input.pircRB04td3,input.JuruTitSwDs,0.04655
input.polyudp2,input.JuruTitSwDs,0.00000
input.polyudp4,input.JuruTitSwDs,0.00000
input.polyudp5,input.JuruTitSwDs,0.00221
input.polyudp6,input.JuruTitSwDs,0.00032
input.polyutp1,input.JuruTitSwDs,0.00000
input.polyutp3,input.JuruTitSwDs,0.00000
input.SABIR04BA,input.JuruTitSwDs,0.03459
input.SABIR04BD,input.JuruTitSwDs,0.00007
input.SABIR04BT,input.JuruTitSwDs,0.00000
input.SABIR04FA,input.JuruTitSwDs,0.00111
input.SABIR04FD,input.JuruTitSwDs,0.00003
input.SABIR04FT,input.JuruTitSwDs,0.00000
input.uic0401,input.JuruTitSwDs,0.17213
input.uogRobDBase,input.JuruTitSwDs,0.02479
input.uogRobDWR10,input.JuruTitSwDs,0.04360
input.uogRobDWR5,input.JuruTitSwDs,0.10269
input.uogRobLBase,input.JuruTitSwDs,0.11027
input.uogRobLT,input.JuruTitSwDs,0.29619
input.uogRobLWR10,input.JuruTitSwDs,0.20765
input.uogRobLWR5,input.JuruTitSwDs,0.26333
input.uogRobSBase,input.JuruTitSwDs,0.00799
input.uogRobSWR10,input.JuruTitSwDs,0.01121
input.uogRobSWR5,input.JuruTitSwDs,0.00567
input.vtumdesc,input.JuruTitSwDs,0.22222
input.vtumlong252,input.JuruTitSwDs,0.19472
input.vtumlong254,input.JuruTitSwDs,0.20080
input.vtumlong344,input.JuruTitSwDs,0.14719
input.vtumlong348,input.JuruTitSwDs,0.14231
input.vtumlong432,input.JuruTitSwDs,0.15131
input.vtumlong436,input.JuruTitSwDs,0.25914
input.vtumtitle,input.JuruTitSwDs,0.02542
input.wdo25qla1,input.JuruTitSwDs,0.00055
input.wdoqdn1,input.JuruTitSwDs,0.00429
input.wdoqla1,input.JuruTitSwDs,0.72803
input.wdoqsn1,input.JuruTitSwDs,0.00000
input.mpi04r01,input.JuruTitSwQE,0.00000
input.mpi04r02,input.JuruTitSwQE,0.00000
input.mpi04r04,input.JuruTitSwQE,0.00000
input.mpi04r05,input.JuruTitSwQE,0.00000
input.mpi04r06,input.JuruTitSwQE,0.00000
input.mpi04r07,input.JuruTitSwQE,0.00000
input.mpi04r08,input.JuruTitSwQE,0.00000
input.mpi04r09,input.JuruTitSwQE,0.00000
input.mpi04r10,input.JuruTitSwQE,0.00000
input.mpi04r11,input.JuruTitSwQE,0.00000
input.NLPR04clus10,input.JuruTitSwQE,0.45879
input.NLPR04clus9,input.JuruTitSwQE,0.68503
input.NLPR04COMB,input.JuruTitSwQE,0.38193
input.NLPR04LcA,input.JuruTitSwQE,0.29676
input.NLPR04LMts,input.JuruTitSwQE,0.36962
input.NLPR04NcA,input.JuruTitSwQE,0.32675
input.NLPR04okall,input.JuruTitSwQE,0.32321
input.NLPR04OKapi,input.JuruTitSwQE,0.69458
input.NLPR04okdiv,input.JuruTitSwQE,0.59579
input.NLPR04oktwo,input.JuruTitSwQE,0.34003
input.NLPR04SemLM,input.JuruTitSwQE,0.63274
input.pircRB04d2,input.JuruTitSwQE,0.28285
input.pircRB04d3,input.JuruTitSwQE,0.00118
input.pircRB04d4,input.JuruTitSwQE,0.00485
input.pircRB04d5,input.JuruTitSwQE,0.00118
input.pircRB04t1,input.JuruTitSwQE,0.02397
input.pircRB04t2,input.JuruTitSwQE,0.46295
input.pircRB04t3,input.JuruTitSwQE,0.01866
input.pircRB04t4,input.JuruTitSwQE,0.01345
input.pircRB04td2,input.JuruTitSwQE,0.00002
input.pircRB04td3,input.JuruTitSwQE,0.00003
input.polyudp2,input.JuruTitSwQE,0.00341
input.polyudp4,input.JuruTitSwQE,0.00272
input.polyudp5,input.JuruTitSwQE,0.37601
input.polyudp6,input.JuruTitSwQE,0.15569
input.polyutp1,input.JuruTitSwQE,0.00164
input.polyutp3,input.JuruTitSwQE,0.00224
input.SABIR04BA,input.JuruTitSwQE,0.95010
input.SABIR04BD,input.JuruTitSwQE,0.06916
input.SABIR04BT,input.JuruTitSwQE,0.00004
input.SABIR04FA,input.JuruTitSwQE,0.27736
input.SABIR04FD,input.JuruTitSwQE,0.04227
input.SABIR04FT,input.JuruTitSwQE,0.00002
input.uic0401,input.JuruTitSwQE,0.41778
input.uogRobDBase,input.JuruTitSwQE,0.94496
input.uogRobDWR10,input.JuruTitSwQE,0.87463
input.uogRobDWR5,input.JuruTitSwQE,0.58663
input.uogRobLBase,input.JuruTitSwQE,0.56280
input.uogRobLT,input.JuruTitSwQE,0.25805
input.uogRobLWR10,input.JuruTitSwQE,0.35987
input.uogRobLWR5,input.JuruTitSwQE,0.29046
input.uogRobSBase,input.JuruTitSwQE,0.63359
input.uogRobSWR10,input.JuruTitSwQE,0.71854
input.uogRobSWR5,input.JuruTitSwQE,0.55475
input.vtumdesc,input.JuruTitSwQE,0.33958
input.vtumlong252,input.JuruTitSwQE,0.00052
input.vtumlong254,input.JuruTitSwQE,0.00055
input.vtumlong344,input.JuruTitSwQE,0.00029
input.vtumlong348,input.JuruTitSwQE,0.00027
input.vtumlong432,input.JuruTitSwQE,0.00031
input.vtumlong436,input.JuruTitSwQE,0.00095
input.vtumtitle,input.JuruTitSwQE,0.95275
input.wdo25qla1,input.JuruTitSwQE,0.20140
input.wdoqdn1,input.JuruTitSwQE,0.49606
input.wdoqla1,input.JuruTitSwQE,0.06756
input.wdoqsn1,input.JuruTitSwQE,0.00273
input.mpi04r02,input.mpi04r01,0.00000
input.mpi04r04,input.mpi04r01,0.01752
input.mpi04r05,input.mpi04r01,0.71353
input.mpi04r06,input.mpi04r01,0.44083
input.mpi04r07,input.mpi04r01,0.61549
input.mpi04r08,input.mpi04r01,0.00007
input.mpi04r09,input.mpi04r01,0.71053
input.mpi04r10,input.mpi04r01,0.59565
input.mpi04r11,input.mpi04r01,0.09459
input.NLPR04clus10,input.mpi04r01,0.00000
input.NLPR04clus9,input.mpi04r01,0.00000
input.NLPR04COMB,input.mpi04r01,0.00000
input.NLPR04LcA,input.mpi04r01,0.00000
input.NLPR04LMts,input.mpi04r01,0.00000
input.NLPR04NcA,input.mpi04r01,0.00000
input.NLPR04okall,input.mpi04r01,0.00000
input.NLPR04OKapi,input.mpi04r01,0.00000
input.NLPR04okdiv,input.mpi04r01,0.00000
input.NLPR04oktwo,input.mpi04r01,0.00000
input.NLPR04SemLM,input.mpi04r01,0.00000
input.pircRB04d2,input.mpi04r01,0.00000
input.pircRB04d3,input.mpi04r01,0.00000
input.pircRB04d4,input.mpi04r01,0.00000
input.pircRB04d5,input.mpi04r01,0.00000
input.pircRB04t1,input.mpi04r01,0.00079
input.pircRB04t2,input.mpi04r01,0.00000
input.pircRB04t3,input.mpi04r01,0.00000
input.pircRB04t4,input.mpi04r01,0.00000
input.pircRB04td2,input.mpi04r01,0.00000
input.pircRB04td3,input.mpi04r01,0.00000
input.polyudp2,input.mpi04r01,0.00723
input.polyudp4,input.mpi04r01,0.00886
input.polyudp5,input.mpi04r01,0.00000
input.polyudp6,input.mpi04r01,0.00003
input.polyutp1,input.mpi04r01,0.01368
input.polyutp3,input.mpi04r01,0.01053
input.SABIR04BA,input.mpi04r01,0.00000
input.SABIR04BD,input.mpi04r01,0.00015
input.SABIR04BT,input.mpi04r01,0.13928
input.SABIR04FA,input.mpi04r01,0.00001
input.SABIR04FD,input.mpi04r01,0.00034
input.SABIR04FT,input.mpi04r01,0.16466
input.uic0401,input.mpi04r01,0.00000
input.uogRobDBase,input.mpi04r01,0.00000
input.uogRobDWR10,input.mpi04r01,0.00000
input.uogRobDWR5,input.mpi04r01,0.00000
input.uogRobLBase,input.mpi04r01,0.00000
input.uogRobLT,input.mpi04r01,0.00000
input.uogRobLWR10,input.mpi04r01,0.00000
input.uogRobLWR5,input.mpi04r01,0.00000
input.uogRobSBase,input.mpi04r01,0.00000
input.uogRobSWR10,input.mpi04r01,0.00000
input.uogRobSWR5,input.mpi04r01,0.00000
input.vtumdesc,input.mpi04r01,0.00000
input.vtumlong252,input.mpi04r01,0.00000
input.vtumlong254,input.mpi04r01,0.00000
input.vtumlong344,input.mpi04r01,0.00000
input.vtumlong348,input.mpi04r01,0.00000
input.vtumlong432,input.mpi04r01,0.00000
input.vtumlong436,input.mpi04r01,0.00000
input.vtumtitle,input.mpi04r01,0.00000
input.wdo25qla1,input.mpi04r01,0.00001
input.wdoqdn1,input.mpi04r01,0.00000
input.wdoqla1,input.mpi04r01,0.00000
input.wdoqsn1,input.mpi04r01,0.00884
input.mpi04r04,input.mpi04r02,0.00000
input.mpi04r05,input.mpi04r02,0.00000
input.mpi04r06,input.mpi04r02,0.00000
input.mpi04r07,input.mpi04r02,0.00000
input.mpi04r08,input.mpi04r02,0.00001
input.mpi04r09,input.mpi04r02,0.00000
input.mpi04r10,input.mpi04r02,0.00000
input.mpi04r11,input.mpi04r02,0.00000
input.NLPR04clus10,input.mpi04r02,0.00000
input.NLPR04clus9,input.mpi04r02,0.00000
input.NLPR04COMB,input.mpi04r02,0.00000
input.NLPR04LcA,input.mpi04r02,0.00000
input.NLPR04LMts,input.mpi04r02,0.00000
input.NLPR04NcA,input.mpi04r02,0.00000
input.NLPR04okall,input.mpi04r02,0.00000
input.NLPR04OKapi,input.mpi04r02,0.00000
input.NLPR04okdiv,input.mpi04r02,0.00000
input.NLPR04oktwo,input.mpi04r02,0.00000
input.NLPR04SemLM,input.mpi04r02,0.00000
input.pircRB04d2,input.mpi04r02,0.00000
input.pircRB04d3,input.mpi04r02,0.00000
input.pircRB04d4,input.mpi04r02,0.00000
input.pircRB04d5,input.mpi04r02,0.00000
input.pircRB04t1,input.mpi04r02,0.00000
input.pircRB04t2,input.mpi04r02,0.00000
input.pircRB04t3,input.mpi04r02,0.00000
input.pircRB04t4,input.mpi04r02,0.00000
input.pircRB04td2,input.mpi04r02,0.00000
input.pircRB04td3,input.mpi04r02,0.00000
input.polyudp2,input.mpi04r02,0.00000
input.polyudp4,input.mpi04r02,0.00000
input.polyudp5,input.mpi04r02,0.00000
input.polyudp6,input.mpi04r02,0.00000
input.polyutp1,input.mpi04r02,0.00000
input.polyutp3,input.mpi04r02,0.00000
input.SABIR04BA,input.mpi04r02,0.00000
input.SABIR04BD,input.mpi04r02,0.00000
input.SABIR04BT,input.mpi04r02,0.00000
input.SABIR04FA,input.mpi04r02,0.00000
input.SABIR04FD,input.mpi04r02,0.00000
input.SABIR04FT,input.mpi04r02,0.00000
input.uic0401,input.mpi04r02,0.00000
input.uogRobDBase,input.mpi04r02,0.00000
input.uogRobDWR10,input.mpi04r02,0.00000
input.uogRobDWR5,input.mpi04r02,0.00000
input.uogRobLBase,input.mpi04r02,0.00000
input.uogRobLT,input.mpi04r02,0.00000
input.uogRobLWR10,input.mpi04r02,0.00000
input.uogRobLWR5,input.mpi04r02,0.00000
input.uogRobSBase,input.mpi04r02,0.00000
input.uogRobSWR10,input.mpi04r02,0.00000
input.uogRobSWR5,input.mpi04r02,0.00000
input.vtumdesc,input.mpi04r02,0.00000
input.vtumlong252,input.mpi04r02,0.00000
input.vtumlong254,input.mpi04r02,0.00000
input.vtumlong344,input.mpi04r02,0.00000
input.vtumlong348,input.mpi04r02,0.00000
input.vtumlong432,input.mpi04r02,0.00000
input.vtumlong436,input.mpi04r02,0.00000
input.vtumtitle,input.mpi04r02,0.00000
input.wdo25qla1,input.mpi04r02,0.00000
input.wdoqdn1,input.mpi04r02,0.00000
input.wdoqla1,input.mpi04r02,0.00000
input.wdoqsn1,input.mpi04r02,0.00000
input.mpi04r05,input.mpi04r04,0.04459
input.mpi04r06,input.mpi04r04,0.10852
input.mpi04r07,input.mpi04r04,0.00400
input.mpi04r08,input.mpi04r04,0.11109
input.mpi04r09,input.mpi04r04,0.04501
input.mpi04r10,input.mpi04r04,0.06504
input.mpi04r11,input.mpi04r04,0.48143
input.NLPR04clus10,input.mpi04r04,0.00000
input.NLPR04clus9,input.mpi04r04,0.00000
input.NLPR04COMB,input.mpi04r04,0.00000
input.NLPR04LcA,input.mpi04r04,0.00000
input.NLPR04LMts,input.mpi04r04,0.00000
input.NLPR04NcA,input.mpi04r04,0.00000
input.NLPR04okall,input.mpi04r04,0.00000
input.NLPR04OKapi,input.mpi04r04,0.00000
input.NLPR04okdiv,input.mpi04r04,0.00000
input.NLPR04oktwo,input.mpi04r04,0.00000
input.NLPR04SemLM,input.mpi04r04,0.00000
input.pircRB04d2,input.mpi04r04,0.00000
input.pircRB04d3,input.mpi04r04,0.00000
input.pircRB04d4,input.mpi04r04,0.00000
input.pircRB04d5,input.mpi04r04,0.00000
input.pircRB04t1,input.mpi04r04,0.00000
input.pircRB04t2,input.mpi04r04,0.00000
input.pircRB04t3,input.mpi04r04,0.00000
input.pircRB04t4,input.mpi04r04,0.00000
input.pircRB04td2,input.mpi04r04,0.00000
input.pircRB04td3,input.mpi04r04,0.00000
input.polyudp2,input.mpi04r04,0.00000
input.polyudp4,input.mpi04r04,0.00000
input.polyudp5,input.mpi04r04,0.00000
input.polyudp6,input.mpi04r04,0.00000
input.polyutp1,input.mpi04r04,0.00000
input.polyutp3,input.mpi04r04,0.00000
input.SABIR04BA,input.mpi04r04,0.00000
input.SABIR04BD,input.mpi04r04,0.00000
input.SABIR04BT,input.mpi04r04,0.00012
input.SABIR04FA,input.mpi04r04,0.00000
input.SABIR04FD,input.mpi04r04,0.00000
input.SABIR04FT,input.mpi04r04,0.00017
input.uic0401,input.mpi04r04,0.00000
input.uogRobDBase,input.mpi04r04,0.00000
input.uogRobDWR10,input.mpi04r04,0.00000
input.uogRobDWR5,input.mpi04r04,0.00000
input.uogRobLBase,input.mpi04r04,0.00000
input.uogRobLT,input.mpi04r04,0.00000
input.uogRobLWR10,input.mpi04r04,0.00000
input.uogRobLWR5,input.mpi04r04,0.00000
input.uogRobSBase,input.mpi04r04,0.00000
input.uogRobSWR10,input.mpi04r04,0.00000
input.uogRobSWR5,input.mpi04r04,0.00000
input.vtumdesc,input.mpi04r04,0.00000
input.vtumlong252,input.mpi04r04,0.00000
input.vtumlong254,input.mpi04r04,0.00000
input.vtumlong344,input.mpi04r04,0.00000
input.vtumlong348,input.mpi04r04,0.00000
input.vtumlong432,input.mpi04r04,0.00000
input.vtumlong436,input.mpi04r04,0.00000
input.vtumtitle,input.mpi04r04,0.00000
input.wdo25qla1,input.mpi04r04,0.00000
input.wdoqdn1,input.mpi04r04,0.00000
input.wdoqla1,input.mpi04r04,0.00000
input.wdoqsn1,input.mpi04r04,0.00000
input.mpi04r06,input.mpi04r05,0.68645
input.mpi04r07,input.mpi04r05,0.38464
input.mpi04r08,input.mpi04r05,0.00032
input.mpi04r09,input.mpi04r05,0.99679
input.mpi04r10,input.mpi04r05,0.87009
input.mpi04r11,input.mpi04r05,0.19205
input.NLPR04clus10,input.mpi04r05,0.00000
input.NLPR04clus9,input.mpi04r05,0.00000
input.NLPR04COMB,input.mpi04r05,0.00000
input.NLPR04LcA,input.mpi04r05,0.00000
input.NLPR04LMts,input.mpi04r05,0.00000
input.NLPR04NcA,input.mpi04r05,0.00000
input.NLPR04okall,input.mpi04r05,0.00000
input.NLPR04OKapi,input.mpi04r05,0.00000
input.NLPR04okdiv,input.mpi04r05,0.00000
input.NLPR04oktwo,input.mpi04r05,0.00000
input.NLPR04SemLM,input.mpi04r05,0.00000
input.pircRB04d2,input.mpi04r05,0.00000
input.pircRB04d3,input.mpi04r05,0.00000
input.pircRB04d4,input.mpi04r05,0.00000
input.pircRB04d5,input.mpi04r05,0.00000
input.pircRB04t1,input.mpi04r05,0.00020
input.pircRB04t2,input.mpi04r05,0.00000
input.pircRB04t3,input.mpi04r05,0.00000
input.pircRB04t4,input.mpi04r05,0.00000
input.pircRB04td2,input.mpi04r05,0.00000
input.pircRB04td3,input.mpi04r05,0.00000
input.polyudp2,input.mpi04r05,0.00226
input.polyudp4,input.mpi04r05,0.00284
input.polyudp5,input.mpi04r05,0.00000
input.polyudp6,input.mpi04r05,0.00001
input.polyutp1,input.mpi04r05,0.00462
input.polyutp3,input.mpi04r05,0.00344
input.SABIR04BA,input.mpi04r05,0.00000
input.SABIR04BD,input.mpi04r05,0.00003
input.SABIR04BT,input.mpi04r05,0.06495
input.SABIR04FA,input.mpi04r05,0.00000
input.SABIR04FD,input.mpi04r05,0.00008
input.SABIR04FT,input.mpi04r05,0.07897
input.uic0401,input.mpi04r05,0.00000
input.uogRobDBase,input.mpi04r05,0.00000
input.uogRobDWR10,input.mpi04r05,0.00000
input.uogRobDWR5,input.mpi04r05,0.00000
input.uogRobLBase,input.mpi04r05,0.00000
input.uogRobLT,input.mpi04r05,0.00000
input.uogRobLWR10,input.mpi04r05,0.00000
input.uogRobLWR5,input.mpi04r05,0.00000
input.uogRobSBase,input.mpi04r05,0.00000
input.uogRobSWR10,input.mpi04r05,0.00000
input.uogRobSWR5,input.mpi04r05,0.00000
input.vtumdesc,input.mpi04r05,0.00000
input.vtumlong252,input.mpi04r05,0.00000
input.vtumlong254,input.mpi04r05,0.00000
input.vtumlong344,input.mpi04r05,0.00000
input.vtumlong348,input.mpi04r05,0.00000
input.vtumlong432,input.mpi04r05,0.00000
input.vtumlong436,input.mpi04r05,0.00000
input.vtumtitle,input.mpi04r05,0.00000
input.wdo25qla1,input.mpi04r05,0.00000
input.wdoqdn1,input.mpi04r05,0.00000
input.wdoqla1,input.mpi04r05,0.00000
input.wdoqsn1,input.mpi04r05,0.00283
input.mpi04r07,input.mpi04r06,0.20300
input.mpi04r08,input.mpi04r06,0.00138
input.mpi04r09,input.mpi04r06,0.68941
input.mpi04r10,input.mpi04r06,0.81023
input.mpi04r11,input.mpi04r06,0.36766
input.NLPR04clus10,input.mpi04r06,0.00000
input.NLPR04clus9,input.mpi04r06,0.00000
input.NLPR04COMB,input.mpi04r06,0.00000
input.NLPR04LcA,input.mpi04r06,0.00000
input.NLPR04LMts,input.mpi04r06,0.00000
input.NLPR04NcA,input.mpi04r06,0.00000
input.NLPR04okall,input.mpi04r06,0.00000
input.NLPR04OKapi,input.mpi04r06,0.00000
input.NLPR04okdiv,input.mpi04r06,0.00000
input.NLPR04oktwo,input.mpi04r06,0.00000
input.NLPR04SemLM,input.mpi04r06,0.00000
input.pircRB04d2,input.mpi04r06,0.00000
input.pircRB04d3,input.mpi04r06,0.00000
input.pircRB04d4,input.mpi04r06,0.00000
input.pircRB04d5,input.mpi04r06,0.00000
input.pircRB04t1,input.mpi04r06,0.00004
input.pircRB04t2,input.mpi04r06,0.00000
input.pircRB04t3,input.mpi04r06,0.00000
input.pircRB04t4,input.mpi04r06,0.00000
input.pircRB04td2,input.mpi04r06,0.00000
input.pircRB04td3,input.mpi04r06,0.00000
input.polyudp2,input.mpi04r06,0.00055
input.polyudp4,input.mpi04r06,0.00070
input.polyudp5,input.mpi04r06,0.00000
input.polyudp6,input.mpi04r06,0.00000
input.polyutp1,input.mpi04r06,0.00121
input.polyutp3,input.mpi04r06,0.00087
input.SABIR04BA,input.mpi04r06,0.00000
input.SABIR04BD,input.mpi04r06,0.00000
input.SABIR04BT,input.mpi04r06,0.02450
input.SABIR04FA,input.mpi04r06,0.00000
input.SABIR04FD,input.mpi04r06,0.00001
input.SABIR04FT,input.mpi04r06,0.03074
input.uic0401,input.mpi04r06,0.00000
input.uogRobDBase,input.mpi04r06,0.00000
input.uogRobDWR10,input.mpi04r06,0.00000
input.uogRobDWR5,input.mpi04r06,0.00000
input.uogRobLBase,input.mpi04r06,0.00000
input.uogRobLT,input.mpi04r06,0.00000
input.uogRobLWR10,input.mpi04r06,0.00000
input.uogRobLWR5,input.mpi04r06,0.00000
input.uogRobSBase,input.mpi04r06,0.00000
input.uogRobSWR10,input.mpi04r06,0.00000
input.uogRobSWR5,input.mpi04r06,0.00000
input.vtumdesc,input.mpi04r06,0.00000
input.vtumlong252,input.mpi04r06,0.00000
input.vtumlong254,input.mpi04r06,0.00000
input.vtumlong344,input.mpi04r06,0.00000
input.vtumlong348,input.mpi04r06,0.00000
input.vtumlong432,input.mpi04r06,0.00000
input.vtumlong436,input.mpi04r06,0.00000
input.vtumtitle,input.mpi04r06,0.00000
input.wdo25qla1,input.mpi04r06,0.00000
input.wdoqdn1,input.mpi04r06,0.00000
input.wdoqla1,input.mpi04r06,0.00000
input.wdoqsn1,input.mpi04r06,0.00070
input.mpi04r08,input.mpi04r07,0.00001
input.mpi04r09,input.mpi04r07,0.38244
input.mpi04r10,input.mpi04r07,0.30164
input.mpi04r11,input.mpi04r07,0.02971
input.NLPR04clus10,input.mpi04r07,0.00000
input.NLPR04clus9,input.mpi04r07,0.00000
input.NLPR04COMB,input.mpi04r07,0.00000
input.NLPR04LcA,input.mpi04r07,0.00000
input.NLPR04LMts,input.mpi04r07,0.00002
input.NLPR04NcA,input.mpi04r07,0.00000
input.NLPR04okall,input.mpi04r07,0.00000
input.NLPR04OKapi,input.mpi04r07,0.00000
input.NLPR04okdiv,input.mpi04r07,0.00000
input.NLPR04oktwo,input.mpi04r07,0.00000
input.NLPR04SemLM,input.mpi04r07,0.00000
input.pircRB04d2,input.mpi04r07,0.00000
input.pircRB04d3,input.mpi04r07,0.00000
input.pircRB04d4,input.mpi04r07,0.00000
input.pircRB04d5,input.mpi04r07,0.00000
input.pircRB04t1,input.mpi04r07,0.00431
input.pircRB04t2,input.mpi04r07,0.00001
input.pircRB04t3,input.mpi04r07,0.00000
input.pircRB04t4,input.mpi04r07,0.00000
input.pircRB04td2,input.mpi04r07,0.00000
input.pircRB04td3,input.mpi04r07,0.00000
input.polyudp2,input.mpi04r07,0.02897
input.polyudp4,input.mpi04r07,0.03443
input.polyudp5,input.mpi04r07,0.00002
input.polyudp6,input.mpi04r07,0.00022
input.polyutp1,input.mpi04r07,0.04961
input.polyutp3,input.mpi04r07,0.03981
input.SABIR04BA,input.mpi04r07,0.00000
input.SABIR04BD,input.mpi04r07,0.00098
input.SABIR04BT,input.mpi04r07,0.32896
input.SABIR04FA,input.mpi04r07,0.00006
input.SABIR04FD,input.mpi04r07,0.00206
input.SABIR04FT,input.mpi04r07,0.37491
input.uic0401,input.mpi04r07,0.00000
input.uogRobDBase,input.mpi04r07,0.00000
input.uogRobDWR10,input.mpi04r07,0.00000
input.uogRobDWR5,input.mpi04r07,0.00000
input.uogRobLBase,input.mpi04r07,0.00000
input.uogRobLT,input.mpi04r07,0.00000
input.uogRobLWR10,input.mpi04r07,0.00000
input.uogRobLWR5,input.mpi04r07,0.00000
input.uogRobSBase,input.mpi04r07,0.00000
input.uogRobSWR10,input.mpi04r07,0.00000
input.uogRobSWR5,input.mpi04r07,0.00001
input.vtumdesc,input.mpi04r07,0.00000
input.vtumlong252,input.mpi04r07,0.00000
input.vtumlong254,input.mpi04r07,0.00000
input.vtumlong344,input.mpi04r07,0.00000
input.vtumlong348,input.mpi04r07,0.00000
input.vtumlong432,input.mpi04r07,0.00000
input.vtumlong436,input.mpi04r07,0.00000
input.vtumtitle,input.mpi04r07,0.00000
input.wdo25qla1,input.mpi04r07,0.00013
input.wdoqdn1,input.mpi04r07,0.00001
input.wdoqla1,input.mpi04r07,0.00000
input.wdoqsn1,input.mpi04r07,0.03434
input.mpi04r09,input.mpi04r08,0.00032
input.mpi04r10,input.mpi04r08,0.00059
input.mpi04r11,input.mpi04r08,0.02160
input.NLPR04clus10,input.mpi04r08,0.00000
input.NLPR04clus9,input.mpi04r08,0.00000
input.NLPR04COMB,input.mpi04r08,0.00000
input.NLPR04LcA,input.mpi04r08,0.00000
input.NLPR04LMts,input.mpi04r08,0.00000
input.NLPR04NcA,input.mpi04r08,0.00000
input.NLPR04okall,input.mpi04r08,0.00000
input.NLPR04OKapi,input.mpi04r08,0.00000
input.NLPR04okdiv,input.mpi04r08,0.00000
input.NLPR04oktwo,input.mpi04r08,0.00000
input.NLPR04SemLM,input.mpi04r08,0.00000
input.pircRB04d2,input.mpi04r08,0.00000
input.pircRB04d3,input.mpi04r08,0.00000
input.pircRB04d4,input.mpi04r08,0.00000
input.pircRB04d5,input.mpi04r08,0.00000
input.pircRB04t1,input.mpi04r08,0.00000
input.pircRB04t2,input.mpi04r08,0.00000
input.pircRB04t3,input.mpi04r08,0.00000
input.pircRB04t4,input.mpi04r08,0.00000
input.pircRB04td2,input.mpi04r08,0.00000
input.pircRB04td3,input.mpi04r08,0.00000
input.polyudp2,input.mpi04r08,0.00000
input.polyudp4,input.mpi04r08,0.00000
input.polyudp5,input.mpi04r08,0.00000
input.polyudp6,input.mpi04r08,0.00000
input.polyutp1,input.mpi04r08,0.00000
input.polyutp3,input.mpi04r08,0.00000
input.SABIR04BA,input.mpi04r08,0.00000
input.SABIR04BD,input.mpi04r08,0.00000
input.SABIR04BT,input.mpi04r08,0.00000
input.SABIR04FA,input.mpi04r08,0.00000
input.SABIR04FD,input.mpi04r08,0.00000
input.SABIR04FT,input.mpi04r08,0.00000
input.uic0401,input.mpi04r08,0.00000
input.uogRobDBase,input.mpi04r08,0.00000
input.uogRobDWR10,input.mpi04r08,0.00000
input.uogRobDWR5,input.mpi04r08,0.00000
input.uogRobLBase,input.mpi04r08,0.00000
input.uogRobLT,input.mpi04r08,0.00000
input.uogRobLWR10,input.mpi04r08,0.00000
input.uogRobLWR5,input.mpi04r08,0.00000
input.uogRobSBase,input.mpi04r08,0.00000
input.uogRobSWR10,input.mpi04r08,0.00000
input.uogRobSWR5,input.mpi04r08,0.00000
input.vtumdesc,input.mpi04r08,0.00000
input.vtumlong252,input.mpi04r08,0.00000
input.vtumlong254,input.mpi04r08,0.00000
input.vtumlong344,input.mpi04r08,0.00000
input.vtumlong348,input.mpi04r08,0.00000
input.vtumlong432,input.mpi04r08,0.00000
input.vtumlong436,input.mpi04r08,0.00000
input.vtumtitle,input.mpi04r08,0.00000
input.wdo25qla1,input.mpi04r08,0.00000
input.wdoqdn1,input.mpi04r08,0.00000
input.wdoqla1,input.mpi04r08,0.00000
input.wdoqsn1,input.mpi04r08,0.00000
input.mpi04r10,input.mpi04r09,0.87326
input.mpi04r11,input.mpi04r09,0.19342
input.NLPR04clus10,input.mpi04r09,0.00000
input.NLPR04clus9,input.mpi04r09,0.00000
