input.NLPR04clus10,input.JuruDesQE,0.00009
input.NLPR04clus9,input.JuruDesQE,0.07764
input.NLPR04COMB,input.JuruDesQE,0.06173
input.NLPR04LcA,input.JuruDesQE,0.06110
input.NLPR04LMts,input.JuruDesQE,0.22218
input.NLPR04NcA,input.JuruDesQE,0.06278
input.NLPR04okall,input.JuruDesQE,0.08588
input.NLPR04OKapi,input.JuruDesQE,0.72495
input.NLPR04okdiv,input.JuruDesQE,0.09205
input.NLPR04oktwo,input.JuruDesQE,0.10483
input.NLPR04SemLM,input.JuruDesQE,0.28305
input.pircRB04d2,input.JuruDesQE,0.00012
input.pircRB04d3,input.JuruDesQE,0.00000
input.pircRB04d4,input.JuruDesQE,0.00000
input.pircRB04d5,input.JuruDesQE,0.00000
input.pircRB04t1,input.JuruDesQE,0.63191
input.pircRB04t2,input.JuruDesQE,0.00203
input.pircRB04t3,input.JuruDesQE,0.00000
input.pircRB04t4,input.JuruDesQE,0.00000
input.pircRB04td2,input.JuruDesQE,0.00000
input.pircRB04td3,input.JuruDesQE,0.00000
input.polyudp2,input.JuruDesQE,0.00000
input.polyudp4,input.JuruDesQE,0.00000
input.polyudp5,input.JuruDesQE,0.28644
input.polyudp6,input.JuruDesQE,0.04845
input.polyutp1,input.JuruDesQE,0.00000
input.polyutp3,input.JuruDesQE,0.00006
input.SABIR04BA,input.JuruDesQE,0.00917
input.SABIR04BD,input.JuruDesQE,0.35004
input.SABIR04BT,input.JuruDesQE,0.15330
input.SABIR04FA,input.JuruDesQE,0.06981
input.SABIR04FD,input.JuruDesQE,0.20863
input.SABIR04FT,input.JuruDesQE,0.12266
input.uic0401,input.JuruDesQE,0.00017
input.uogRobDBase,input.JuruDesQE,0.04923
input.uogRobDWR10,input.JuruDesQE,0.01208
input.uogRobDWR5,input.JuruDesQE,0.01170
input.uogRobLBase,input.JuruDesQE,0.00751
input.uogRobLT,input.JuruDesQE,0.00067
input.uogRobLWR10,input.JuruDesQE,0.00004
input.uogRobLWR5,input.JuruDesQE,0.00017
input.uogRobSBase,input.JuruDesQE,0.05233
input.uogRobSWR10,input.JuruDesQE,0.03751
input.uogRobSWR5,input.JuruDesQE,0.16812
input.vtumdesc,input.JuruDesQE,0.01681
input.vtumlong252,input.JuruDesQE,0.00000
input.vtumlong254,input.JuruDesQE,0.00000
input.vtumlong344,input.JuruDesQE,0.00000
input.vtumlong348,input.JuruDesQE,0.00000
input.vtumlong432,input.JuruDesQE,0.00000
input.vtumlong436,input.JuruDesQE,0.00000
input.vtumtitle,input.JuruDesQE,0.25778
input.wdo25qla1,input.JuruDesQE,0.10701
input.wdoqdn1,input.JuruDesQE,0.26982
input.wdoqla1,input.JuruDesQE,0.00261
input.wdoqsn1,input.JuruDesQE,0.00008
input.JuruDesTrSl,input.JuruDesSwQE,0.86316
input.JuruTit,input.JuruDesSwQE,0.74492
input.JuruTitDes,input.JuruDesSwQE,0.43841
input.JuruTitSwDs,input.JuruDesSwQE,0.19093
input.JuruTitSwQE,input.JuruDesSwQE,0.82484
input.mpi04r01,input.JuruDesSwQE,0.00000
input.mpi04r02,input.JuruDesSwQE,0.00000
input.mpi04r04,input.JuruDesSwQE,0.00000
input.mpi04r05,input.JuruDesSwQE,0.00000
input.mpi04r06,input.JuruDesSwQE,0.00000
input.mpi04r07,input.JuruDesSwQE,0.00000
input.mpi04r08,input.JuruDesSwQE,0.00000
input.mpi04r09,input.JuruDesSwQE,0.00000
input.mpi04r10,input.JuruDesSwQE,0.00000
input.mpi04r11,input.JuruDesSwQE,0.00000
input.NLPR04clus10,input.JuruDesSwQE,0.00002
input.NLPR04clus9,input.JuruDesSwQE,0.03936
input.NLPR04COMB,input.JuruDesSwQE,0.03046
input.NLPR04LcA,input.JuruDesSwQE,0.03011
input.NLPR04LMts,input.JuruDesSwQE,0.35502
input.NLPR04NcA,input.JuruDesSwQE,0.03104
input.NLPR04okall,input.JuruDesSwQE,0.04407
input.NLPR04OKapi,input.JuruDesSwQE,0.95535
input.NLPR04okdiv,input.JuruDesSwQE,0.04764
input.NLPR04oktwo,input.JuruDesSwQE,0.05515
input.NLPR04SemLM,input.JuruDesSwQE,0.17089
input.pircRB04d2,input.JuruDesSwQE,0.00003
input.pircRB04d3,input.JuruDesSwQE,0.00000
input.pircRB04d4,input.JuruDesSwQE,0.00000
input.pircRB04d5,input.JuruDesSwQE,0.00000
input.pircRB04t1,input.JuruDesSwQE,0.85465
input.pircRB04t2,input.JuruDesSwQE,0.00072
input.pircRB04t3,input.JuruDesSwQE,0.00000
input.pircRB04t4,input.JuruDesSwQE,0.00000
input.pircRB04td2,input.JuruDesSwQE,0.00000
input.pircRB04td3,input.JuruDesSwQE,0.00000
input.polyudp2,input.JuruDesSwQE,0.00000
input.polyudp4,input.JuruDesSwQE,0.00000
input.polyudp5,input.JuruDesSwQE,0.44124
input.polyudp6,input.JuruDesSwQE,0.09344
input.polyutp1,input.JuruDesSwQE,0.00001
input.polyutp3,input.JuruDesSwQE,0.00020
input.SABIR04BA,input.JuruDesSwQE,0.00371
input.SABIR04BD,input.JuruDesSwQE,0.52306
input.SABIR04BT,input.JuruDesSwQE,0.25759
input.SABIR04FA,input.JuruDesSwQE,0.03495
input.SABIR04FD,input.JuruDesSwQE,0.33631
input.SABIR04FT,input.JuruDesSwQE,0.21208
input.uic0401,input.JuruDesSwQE,0.00005
input.uogRobDBase,input.JuruDesSwQE,0.02367
input.uogRobDWR10,input.JuruDesSwQE,0.00502
input.uogRobDWR5,input.JuruDesSwQE,0.00485
input.uogRobLBase,input.JuruDesSwQE,0.00299
input.uogRobLT,input.JuruDesSwQE,0.00022
input.uogRobLWR10,input.JuruDesSwQE,0.00001
input.uogRobLWR5,input.JuruDesSwQE,0.00005
input.uogRobSBase,input.JuruDesSwQE,0.02534
input.uogRobSWR10,input.JuruDesSwQE,0.01750
input.uogRobSWR5,input.JuruDesSwQE,0.09411
input.vtumdesc,input.JuruDesSwQE,0.00722
input.vtumlong252,input.JuruDesSwQE,0.00000
input.vtumlong254,input.JuruDesSwQE,0.00000
input.vtumlong344,input.JuruDesSwQE,0.00000
input.vtumlong348,input.JuruDesSwQE,0.00000
input.vtumlong432,input.JuruDesSwQE,0.00000
input.vtumlong436,input.JuruDesSwQE,0.00000
input.vtumtitle,input.JuruDesSwQE,0.15343
input.wdo25qla1,input.JuruDesSwQE,0.18821
input.wdoqdn1,input.JuruDesSwQE,0.41931
input.wdoqla1,input.JuruDesSwQE,0.00095
input.wdoqsn1,input.JuruDesSwQE,0.00026
input.JuruTit,input.JuruDesTrSl,0.61870
input.JuruTitDes,input.JuruDesTrSl,0.54683
input.JuruTitSwDs,input.JuruDesTrSl,0.25618
input.JuruTitSwQE,input.JuruDesTrSl,0.69382
input.mpi04r01,input.JuruDesTrSl,0.00000
input.mpi04r02,input.JuruDesTrSl,0.00000
input.mpi04r04,input.JuruDesTrSl,0.00000
input.mpi04r05,input.JuruDesTrSl,0.00000
input.mpi04r06,input.JuruDesTrSl,0.00000
input.mpi04r07,input.JuruDesTrSl,0.00000
input.mpi04r08,input.JuruDesTrSl,0.00000
input.mpi04r09,input.JuruDesTrSl,0.00000
input.mpi04r10,input.JuruDesTrSl,0.00000
input.mpi04r11,input.JuruDesTrSl,0.00000
input.NLPR04clus10,input.JuruDesTrSl,0.00005
input.NLPR04clus9,input.JuruDesTrSl,0.05902
input.NLPR04COMB,input.JuruDesTrSl,0.04640
input.NLPR04LcA,input.JuruDesTrSl,0.04591
input.NLPR04LMts,input.JuruDesTrSl,0.27254
input.NLPR04NcA,input.JuruDesTrSl,0.04723
input.NLPR04okall,input.JuruDesTrSl,0.06562
input.NLPR04OKapi,input.JuruDesTrSl,0.81938
input.NLPR04okdiv,input.JuruDesTrSl,0.07057
input.NLPR04oktwo,input.JuruDesTrSl,0.08092
input.NLPR04SemLM,input.JuruDesTrSl,0.23131
input.pircRB04d2,input.JuruDesTrSl,0.00007
input.pircRB04d3,input.JuruDesTrSl,0.00000
input.pircRB04d4,input.JuruDesTrSl,0.00000
input.pircRB04d5,input.JuruDesTrSl,0.00000
input.pircRB04t1,input.JuruDesTrSl,0.72219
input.pircRB04t2,input.JuruDesTrSl,0.00133
input.pircRB04t3,input.JuruDesTrSl,0.00000
input.pircRB04t4,input.JuruDesTrSl,0.00000
input.pircRB04td2,input.JuruDesTrSl,0.00000
input.pircRB04td3,input.JuruDesTrSl,0.00000
input.polyudp2,input.JuruDesTrSl,0.00000
input.polyudp4,input.JuruDesTrSl,0.00000
input.polyudp5,input.JuruDesTrSl,0.34596
input.polyudp6,input.JuruDesTrSl,0.06433
input.polyutp1,input.JuruDesTrSl,0.00000
input.polyutp3,input.JuruDesTrSl,0.00010
input.SABIR04BA,input.JuruDesTrSl,0.00635
input.SABIR04BD,input.JuruDesTrSl,0.41737
input.SABIR04BT,input.JuruDesTrSl,0.19208
input.SABIR04FA,input.JuruDesTrSl,0.05279
input.SABIR04FD,input.JuruDesTrSl,0.25686
input.SABIR04FT,input.JuruDesTrSl,0.15555
input.uic0401,input.JuruDesTrSl,0.00010
input.uogRobDBase,input.JuruDesTrSl,0.03661
input.uogRobDWR10,input.JuruDesTrSl,0.00845
input.uogRobDWR5,input.JuruDesTrSl,0.00818
input.uogRobLBase,input.JuruDesTrSl,0.00516
input.uogRobLT,input.JuruDesTrSl,0.00043
input.uogRobLWR10,input.JuruDesTrSl,0.00002
input.uogRobLWR5,input.JuruDesTrSl,0.00011
input.uogRobSBase,input.JuruDesTrSl,0.03903
input.uogRobSWR10,input.JuruDesTrSl,0.02755
input.uogRobSWR5,input.JuruDesTrSl,0.13316
input.vtumdesc,input.JuruDesTrSl,0.01193
input.vtumlong252,input.JuruDesTrSl,0.00000
input.vtumlong254,input.JuruDesTrSl,0.00000
input.vtumlong344,input.JuruDesTrSl,0.00000
input.vtumlong348,input.JuruDesTrSl,0.00000
input.vtumlong432,input.JuruDesTrSl,0.00000
input.vtumlong436,input.JuruDesTrSl,0.00000
input.vtumtitle,input.JuruDesTrSl,0.20942
input.wdo25qla1,input.JuruDesTrSl,0.13669
input.wdoqdn1,input.JuruDesTrSl,0.32710
input.wdoqla1,input.JuruDesTrSl,0.00173
input.wdoqsn1,input.JuruDesTrSl,0.00013
input.JuruTitDes,input.JuruTit,0.27124
input.JuruTitSwDs,input.JuruTit,0.10243
input.JuruTitSwQE,input.JuruTit,0.91715
input.mpi04r01,input.JuruTit,0.00000
input.mpi04r02,input.JuruTit,0.00000
input.mpi04r04,input.JuruTit,0.00000
input.mpi04r05,input.JuruTit,0.00000
input.mpi04r06,input.JuruTit,0.00000
input.mpi04r07,input.JuruTit,0.00000
input.mpi04r08,input.JuruTit,0.00000
input.mpi04r09,input.JuruTit,0.00000
input.mpi04r10,input.JuruTit,0.00000
input.mpi04r11,input.JuruTit,0.00000
input.NLPR04clus10,input.JuruTit,0.00001
input.NLPR04clus9,input.JuruTit,0.01704
input.NLPR04COMB,input.JuruTit,0.01279
input.NLPR04LcA,input.JuruTit,0.01263
input.NLPR04LMts,input.JuruTit,0.54881
input.NLPR04NcA,input.JuruTit,0.01307
input.NLPR04okall,input.JuruTit,0.01935
input.NLPR04OKapi,input.JuruTit,0.78765
input.NLPR04okdiv,input.JuruTit,0.02112
input.NLPR04oktwo,input.JuruTit,0.02489
input.NLPR04SemLM,input.JuruTit,0.09013
input.pircRB04d2,input.JuruTit,0.00001
input.pircRB04d3,input.JuruTit,0.00000
input.pircRB04d4,input.JuruTit,0.00000
input.pircRB04d5,input.JuruTit,0.00000
input.pircRB04t1,input.JuruTit,0.88695
input.pircRB04t2,input.JuruTit,0.00021
input.pircRB04t3,input.JuruTit,0.00000
input.pircRB04t4,input.JuruTit,0.00000
input.pircRB04td2,input.JuruTit,0.00000
input.pircRB04td3,input.JuruTit,0.00000
input.polyudp2,input.JuruTit,0.00000
input.polyudp4,input.JuruTit,0.00000
input.polyudp5,input.JuruTit,0.65650
input.polyudp6,input.JuruTit,0.17632
input.polyutp1,input.JuruTit,0.00004
input.polyutp3,input.JuruTit,0.00068
input.SABIR04BA,input.JuruTit,0.00125
input.SABIR04BD,input.JuruTit,0.75406
input.SABIR04BT,input.JuruTit,0.41980
input.SABIR04FA,input.JuruTit,0.01492
input.SABIR04FD,input.JuruTit,0.52468
input.SABIR04FT,input.JuruTit,0.35626
input.uic0401,input.JuruTit,0.00001
input.uogRobDBase,input.JuruTit,0.00966
input.uogRobDWR10,input.JuruTit,0.00174
input.uogRobDWR5,input.JuruTit,0.00168
input.uogRobLBase,input.JuruTit,0.00099
input.uogRobLT,input.JuruTit,0.00006
input.uogRobLWR10,input.JuruTit,0.00000
input.uogRobLWR5,input.JuruTit,0.00001
input.uogRobSBase,input.JuruTit,0.01042
input.uogRobSWR10,input.JuruTit,0.00691
input.uogRobSWR5,input.JuruTit,0.04556
input.vtumdesc,input.JuruTit,0.00260
input.vtumlong252,input.JuruTit,0.00000
input.vtumlong254,input.JuruTit,0.00000
input.vtumlong344,input.JuruTit,0.00000
input.vtumlong348,input.JuruTit,0.00000
input.vtumlong432,input.JuruTit,0.00000
input.vtumlong436,input.JuruTit,0.00000
input.vtumtitle,input.JuruTit,0.07963
input.wdo25qla1,input.JuruTit,0.32190
input.wdoqdn1,input.JuruTit,0.62961
input.wdoqla1,input.JuruTit,0.00028
input.wdoqsn1,input.JuruTit,0.00087
input.JuruTitSwDs,input.JuruTitDes,0.59407
input.JuruTitSwQE,input.JuruTitDes,0.31916
input.mpi04r01,input.JuruTitDes,0.00000
input.mpi04r02,input.JuruTitDes,0.00000
input.mpi04r04,input.JuruTitDes,0.00000
input.mpi04r05,input.JuruTitDes,0.00000
input.mpi04r06,input.JuruTitDes,0.00000
input.mpi04r07,input.JuruTitDes,0.00000
input.mpi04r08,input.JuruTitDes,0.00000
input.mpi04r09,input.JuruTitDes,0.00000
input.mpi04r10,input.JuruTitDes,0.00000
input.mpi04r11,input.JuruTitDes,0.00000
input.NLPR04clus10,input.JuruTitDes,0.00056
input.NLPR04clus9,input.JuruTitDes,0.19861
input.NLPR04COMB,input.JuruTitDes,0.16477
input.NLPR04LcA,input.JuruTitDes,0.16340
input.NLPR04LMts,input.JuruTitDes,0.08918
input.NLPR04NcA,input.JuruTitDes,0.16706
input.NLPR04okall,input.JuruTitDes,0.21553
input.NLPR04OKapi,input.JuruTitDes,0.40605
input.NLPR04okdiv,input.JuruTitDes,0.22794
input.NLPR04oktwo,input.JuruTitDes,0.25310
input.NLPR04SemLM,input.JuruTitDes,0.55219
input.pircRB04d2,input.JuruTitDes,0.00076
input.pircRB04d3,input.JuruTitDes,0.00000
input.pircRB04d4,input.JuruTitDes,0.00000
input.pircRB04d5,input.JuruTitDes,0.00000
input.pircRB04t1,input.JuruTitDes,0.33803
input.pircRB04t2,input.JuruTitDes,0.00916
input.pircRB04t3,input.JuruTitDes,0.00000
input.pircRB04t4,input.JuruTitDes,0.00000
input.pircRB04td2,input.JuruTitDes,0.00000
input.pircRB04td3,input.JuruTitDes,0.00000
input.polyudp2,input.JuruTitDes,0.00000
input.polyudp4,input.JuruTitDes,0.00000
input.polyudp5,input.JuruTitDes,0.12235
input.polyudp6,input.JuruTitDes,0.01419
input.polyutp1,input.JuruTitDes,0.00000
input.polyutp3,input.JuruTitDes,0.00001
input.SABIR04BA,input.JuruTitDes,0.03344
input.SABIR04BD,input.JuruTitDes,0.15750
input.SABIR04BT,input.JuruTitDes,0.05652
input.SABIR04FA,input.JuruTitDes,0.18217
input.SABIR04FD,input.JuruTitDes,0.08250
input.SABIR04FT,input.JuruTitDes,0.04310
input.uic0401,input.JuruTitDes,0.00103
input.uogRobDBase,input.JuruTitDes,0.13686
input.uogRobDWR10,input.JuruTitDes,0.04226
input.uogRobDWR5,input.JuruTitDes,0.04116
input.uogRobLBase,input.JuruTitDes,0.02821
input.uogRobLT,input.JuruTitDes,0.00348
input.uogRobLWR10,input.JuruTitDes,0.00026
input.uogRobLWR5,input.JuruTitDes,0.00106
input.uogRobSBase,input.JuruTitDes,0.14392
input.uogRobSWR10,input.JuruTitDes,0.10935
input.uogRobSWR5,input.JuruTitDes,0.36852
input.vtumdesc,input.JuruTitDes,0.05590
input.vtumlong252,input.JuruTitDes,0.00000
input.vtumlong254,input.JuruTitDes,0.00000
input.vtumlong344,input.JuruTitDes,0.00001
input.vtumlong348,input.JuruTitDes,0.00001
input.vtumlong432,input.JuruTitDes,0.00000
input.vtumlong436,input.JuruTitDes,0.00000
input.vtumtitle,input.JuruTitDes,0.51399
input.wdo25qla1,input.JuruTitDes,0.03655
input.wdoqdn1,input.JuruTitDes,0.11354
input.wdoqla1,input.JuruTitDes,0.01136
input.wdoqsn1,input.JuruTitDes,0.00001
input.JuruTitSwQE,input.JuruTitSwDs,0.12623
input.mpi04r01,input.JuruTitSwDs,0.00000
input.mpi04r02,input.JuruTitSwDs,0.00000
input.mpi04r04,input.JuruTitSwDs,0.00000
input.mpi04r05,input.JuruTitSwDs,0.00000
input.mpi04r06,input.JuruTitSwDs,0.00000
input.mpi04r07,input.JuruTitSwDs,0.00000
input.mpi04r08,input.JuruTitSwDs,0.00000
input.mpi04r09,input.JuruTitSwDs,0.00000
input.mpi04r10,input.JuruTitSwDs,0.00000
input.mpi04r11,input.JuruTitSwDs,0.00000
input.NLPR04clus10,input.JuruTitSwDs,0.00353
input.NLPR04clus9,input.JuruTitSwDs,0.45171
input.NLPR04COMB,input.JuruTitSwDs,0.39185
input.NLPR04LcA,input.JuruTitSwDs,0.38935
input.NLPR04LMts,input.JuruTitSwDs,0.02557
input.NLPR04NcA,input.JuruTitSwDs,0.39601
input.NLPR04okall,input.JuruTitSwDs,0.48046
input.NLPR04OKapi,input.JuruTitSwDs,0.17263
input.NLPR04okdiv,input.JuruTitSwDs,0.50111
input.NLPR04oktwo,input.JuruTitSwDs,0.54193
input.NLPR04SemLM,input.JuruTitSwDs,0.95094
input.pircRB04d2,input.JuruTitSwDs,0.00459
input.pircRB04d3,input.JuruTitSwDs,0.00000
input.pircRB04d4,input.JuruTitSwDs,0.00000
input.pircRB04d5,input.JuruTitSwDs,0.00000
input.pircRB04t1,input.JuruTitSwDs,0.13596
input.pircRB04t2,input.JuruTitSwDs,0.03816
input.pircRB04t3,input.JuruTitSwDs,0.00000
input.pircRB04t4,input.JuruTitSwDs,0.00000
input.pircRB04td2,input.JuruTitSwDs,0.00000
input.pircRB04td3,input.JuruTitSwDs,0.00000
input.polyudp2,input.JuruTitSwDs,0.00000
input.polyudp4,input.JuruTitSwDs,0.00000
input.polyudp5,input.JuruTitSwDs,0.03772
input.polyudp6,input.JuruTitSwDs,0.00283
input.polyutp1,input.JuruTitSwDs,0.00000
input.polyutp3,input.JuruTitSwDs,0.00000
input.SABIR04BA,input.JuruTitSwDs,0.11097
input.SABIR04BD,input.JuruTitSwDs,0.05160
input.SABIR04BT,input.JuruTitSwDs,0.01469
input.SABIR04FA,input.JuruTitSwDs,0.42304
input.SABIR04FD,input.JuruTitSwDs,0.02325
input.SABIR04FT,input.JuruTitSwDs,0.01060
input.uic0401,input.JuruTitSwDs,0.00596
input.uogRobDBase,input.JuruTitSwDs,0.33977
input.uogRobDWR10,input.JuruTitSwDs,0.13414
input.uogRobDWR5,input.JuruTitSwDs,0.13130
input.uogRobLBase,input.JuruTitSwDs,0.09665
input.uogRobLT,input.JuruTitSwDs,0.01692
input.uogRobLWR10,input.JuruTitSwDs,0.00182
input.uogRobLWR5,input.JuruTitSwDs,0.00613
input.uogRobSBase,input.JuruTitSwDs,0.35319
input.uogRobSWR10,input.JuruTitSwDs,0.28544
input.uogRobSWR5,input.JuruTitSwDs,0.71414
input.vtumdesc,input.JuruTitSwDs,0.16794
input.vtumlong252,input.JuruTitSwDs,0.00005
input.vtumlong254,input.JuruTitSwDs,0.00003
input.vtumlong344,input.JuruTitSwDs,0.00011
input.vtumlong348,input.JuruTitSwDs,0.00007
input.vtumlong432,input.JuruTitSwDs,0.00005
input.vtumlong436,input.JuruTitSwDs,0.00005
input.vtumtitle,input.JuruTitSwDs,0.90472
input.wdo25qla1,input.JuruTitSwDs,0.00870
input.wdoqdn1,input.JuruTitSwDs,0.03439
input.wdoqla1,input.JuruTitSwDs,0.04567
input.wdoqsn1,input.JuruTitSwDs,0.00000
input.mpi04r01,input.JuruTitSwQE,0.00000
input.mpi04r02,input.JuruTitSwQE,0.00000
input.mpi04r04,input.JuruTitSwQE,0.00000
input.mpi04r05,input.JuruTitSwQE,0.00000
input.mpi04r06,input.JuruTitSwQE,0.00000
input.mpi04r07,input.JuruTitSwQE,0.00000
input.mpi04r08,input.JuruTitSwQE,0.00000
input.mpi04r09,input.JuruTitSwQE,0.00000
input.mpi04r10,input.JuruTitSwQE,0.00000
input.mpi04r11,input.JuruTitSwQE,0.00000
input.NLPR04clus10,input.JuruTitSwQE,0.00001
input.NLPR04clus9,input.JuruTitSwQE,0.02251
input.NLPR04COMB,input.JuruTitSwQE,0.01706
input.NLPR04LcA,input.JuruTitSwQE,0.01685
input.NLPR04LMts,input.JuruTitSwQE,0.48170
input.NLPR04NcA,input.JuruTitSwQE,0.01741
input.NLPR04okall,input.JuruTitSwQE,0.02544
input.NLPR04OKapi,input.JuruTitSwQE,0.86868
input.NLPR04okdiv,input.JuruTitSwQE,0.02767
input.NLPR04oktwo,input.JuruTitSwQE,0.03243
input.NLPR04SemLM,input.JuruTitSwQE,0.11168
input.pircRB04d2,input.JuruTitSwQE,0.00001
input.pircRB04d3,input.JuruTitSwQE,0.00000
input.pircRB04d4,input.JuruTitSwQE,0.00000
input.pircRB04d5,input.JuruTitSwQE,0.00000
input.pircRB04t1,input.JuruTitSwQE,0.96958
input.pircRB04t2,input.JuruTitSwQE,0.00032
input.pircRB04t3,input.JuruTitSwQE,0.00000
input.pircRB04t4,input.JuruTitSwQE,0.00000
input.pircRB04td2,input.JuruTitSwQE,0.00000
input.pircRB04td3,input.JuruTitSwQE,0.00000
input.polyudp2,input.JuruTitSwQE,0.00000
input.polyudp4,input.JuruTitSwQE,0.00000
input.polyudp5,input.JuruTitSwQE,0.58316
input.polyudp6,input.JuruTitSwQE,0.14534
input.polyutp1,input.JuruTitSwQE,0.00002
input.polyutp3,input.JuruTitSwQE,0.00047
input.SABIR04BA,input.JuruTitSwQE,0.00179
input.SABIR04BD,input.JuruTitSwQE,0.67644
input.SABIR04BT,input.JuruTitSwQE,0.36241
input.SABIR04FA,input.JuruTitSwQE,0.01979
input.SABIR04FD,input.JuruTitSwQE,0.45920
input.SABIR04FT,input.JuruTitSwQE,0.30464
input.uic0401,input.JuruTitSwQE,0.00002
input.uogRobDBase,input.JuruTitSwQE,0.01300
input.uogRobDWR10,input.JuruTitSwQE,0.00247
input.uogRobDWR5,input.JuruTitSwQE,0.00238
input.uogRobLBase,input.JuruTitSwQE,0.00142
input.uogRobLT,input.JuruTitSwQE,0.00009
input.uogRobLWR10,input.JuruTitSwQE,0.00000
input.uogRobLWR5,input.JuruTitSwQE,0.00002
input.uogRobSBase,input.JuruTitSwQE,0.01399
input.uogRobSWR10,input.JuruTitSwQE,0.00940
input.uogRobSWR5,input.JuruTitSwQE,0.05803
input.vtumdesc,input.JuruTitSwQE,0.00364
input.vtumlong252,input.JuruTitSwQE,0.00000
input.vtumlong254,input.JuruTitSwQE,0.00000
input.vtumlong344,input.JuruTitSwQE,0.00000
input.vtumlong348,input.JuruTitSwQE,0.00000
input.vtumlong432,input.JuruTitSwQE,0.00000
input.vtumlong436,input.JuruTitSwQE,0.00000
input.vtumtitle,input.JuruTitSwQE,0.09918
input.wdo25qla1,input.JuruTitSwQE,0.27370
input.wdoqdn1,input.JuruTitSwQE,0.55767
input.wdoqla1,input.JuruTitSwQE,0.00042
input.wdoqsn1,input.JuruTitSwQE,0.00059
input.mpi04r02,input.mpi04r01,0.00000
input.mpi04r04,input.mpi04r01,0.00038
input.mpi04r05,input.mpi04r01,0.69444
input.mpi04r06,input.mpi04r01,0.57647
input.mpi04r07,input.mpi04r01,0.22125
input.mpi04r08,input.mpi04r01,0.00021
input.mpi04r09,input.mpi04r01,0.36060
input.mpi04r10,input.mpi04r01,0.66302
input.mpi04r11,input.mpi04r01,0.46548
input.NLPR04clus10,input.mpi04r01,0.00000
input.NLPR04clus9,input.mpi04r01,0.00000
input.NLPR04COMB,input.mpi04r01,0.00000
input.NLPR04LcA,input.mpi04r01,0.00000
input.NLPR04LMts,input.mpi04r01,0.00000
input.NLPR04NcA,input.mpi04r01,0.00000
input.NLPR04okall,input.mpi04r01,0.00000
input.NLPR04OKapi,input.mpi04r01,0.00000
input.NLPR04okdiv,input.mpi04r01,0.00000
input.NLPR04oktwo,input.mpi04r01,0.00000
input.NLPR04SemLM,input.mpi04r01,0.00000
input.pircRB04d2,input.mpi04r01,0.00000
input.pircRB04d3,input.mpi04r01,0.00000
input.pircRB04d4,input.mpi04r01,0.00000
input.pircRB04d5,input.mpi04r01,0.00000
input.pircRB04t1,input.mpi04r01,0.00000
input.pircRB04t2,input.mpi04r01,0.00000
input.pircRB04t3,input.mpi04r01,0.00000
input.pircRB04t4,input.mpi04r01,0.00000
input.pircRB04td2,input.mpi04r01,0.00000
input.pircRB04td3,input.mpi04r01,0.00000
input.polyudp2,input.mpi04r01,0.00314
input.polyudp4,input.mpi04r01,0.01136
input.polyudp5,input.mpi04r01,0.00000
input.polyudp6,input.mpi04r01,0.00000
input.polyutp1,input.mpi04r01,0.00001
input.polyutp3,input.mpi04r01,0.00000
input.SABIR04BA,input.mpi04r01,0.00000
input.SABIR04BD,input.mpi04r01,0.00000
input.SABIR04BT,input.mpi04r01,0.00000
input.SABIR04FA,input.mpi04r01,0.00000
input.SABIR04FD,input.mpi04r01,0.00000
input.SABIR04FT,input.mpi04r01,0.00000
input.uic0401,input.mpi04r01,0.00000
input.uogRobDBase,input.mpi04r01,0.00000
input.uogRobDWR10,input.mpi04r01,0.00000
input.uogRobDWR5,input.mpi04r01,0.00000
input.uogRobLBase,input.mpi04r01,0.00000
input.uogRobLT,input.mpi04r01,0.00000
input.uogRobLWR10,input.mpi04r01,0.00000
input.uogRobLWR5,input.mpi04r01,0.00000
input.uogRobSBase,input.mpi04r01,0.00000
input.uogRobSWR10,input.mpi04r01,0.00000
input.uogRobSWR5,input.mpi04r01,0.00000
input.vtumdesc,input.mpi04r01,0.00000
input.vtumlong252,input.mpi04r01,0.00000
input.vtumlong254,input.mpi04r01,0.00000
input.vtumlong344,input.mpi04r01,0.00000
input.vtumlong348,input.mpi04r01,0.00000
input.vtumlong432,input.mpi04r01,0.00000
input.vtumlong436,input.mpi04r01,0.00000
