input.pircRB04d4,input.humR04t1i,0.00000
input.pircRB04d5,input.humR04t1i,0.00000
input.pircRB04t1,input.humR04t1i,0.37411
input.pircRB04t2,input.humR04t1i,0.00258
input.pircRB04t3,input.humR04t1i,0.00000
input.pircRB04t4,input.humR04t1i,0.00000
input.pircRB04td2,input.humR04t1i,0.00000
input.pircRB04td3,input.humR04t1i,0.00000
input.polyudp2,input.humR04t1i,0.01747
input.polyudp4,input.humR04t1i,0.03194
input.polyudp5,input.humR04t1i,0.02500
input.polyudp6,input.humR04t1i,0.01748
input.polyutp1,input.humR04t1i,0.41701
input.polyutp3,input.humR04t1i,0.80163
input.SABIR04BA,input.humR04t1i,0.00000
input.SABIR04BD,input.humR04t1i,0.01748
input.SABIR04BT,input.humR04t1i,0.27073
input.SABIR04FA,input.humR04t1i,0.00000
input.SABIR04FD,input.humR04t1i,0.03691
input.SABIR04FT,input.humR04t1i,0.24634
input.uic0401,input.humR04t1i,0.00000
input.uogRobDBase,input.humR04t1i,0.00072
input.uogRobDWR10,input.humR04t1i,0.00003
input.uogRobDWR5,input.humR04t1i,0.00002
input.uogRobLBase,input.humR04t1i,0.00000
input.uogRobLT,input.humR04t1i,0.00000
input.uogRobLWR10,input.humR04t1i,0.00000
input.uogRobLWR5,input.humR04t1i,0.00000
input.uogRobSBase,input.humR04t1i,0.00041
input.uogRobSWR10,input.humR04t1i,0.00011
input.uogRobSWR5,input.humR04t1i,0.00058
input.vtumdesc,input.humR04t1i,0.00041
input.vtumlong252,input.humR04t1i,0.00000
input.vtumlong254,input.humR04t1i,0.00000
input.vtumlong344,input.humR04t1i,0.00000
input.vtumlong348,input.humR04t1i,0.00000
input.vtumlong432,input.humR04t1i,0.00000
input.vtumlong436,input.humR04t1i,0.00000
input.vtumtitle,input.humR04t1i,0.00645
input.wdo25qla1,input.humR04t1i,0.00539
input.wdoqdn1,input.humR04t1i,0.00213
input.wdoqla1,input.humR04t1i,0.00000
input.wdoqsn1,input.humR04t1i,0.71362
input.humR04t5,input.humR04t1m,0.00962
input.humR04t5e1,input.humR04t1m,0.00058
input.icl04pos2d,input.humR04t1m,0.00000
input.icl04pos2f,input.humR04t1m,0.31491
input.icl04pos2t,input.humR04t1m,0.00000
input.icl04pos2td,input.humR04t1m,0.00095
input.icl04pos48f,input.humR04t1m,0.00508
input.icl04pos7f,input.humR04t1m,0.15837
input.icl04pos7tap,input.humR04t1m,0.00000
input.icl04pos7tat,input.humR04t1m,0.35370
input.icl04pos7td,input.humR04t1m,0.00000
input.JuruDes,input.humR04t1m,0.00011
input.JuruDesAggr,input.humR04t1m,0.00002
input.JuruDesLaMd,input.humR04t1m,0.00011
input.JuruDesQE,input.humR04t1m,0.00013
input.JuruDesSwQE,input.humR04t1m,0.00003
input.JuruDesTrSl,input.humR04t1m,0.00050
input.JuruTit,input.humR04t1m,0.00175
input.JuruTitDes,input.humR04t1m,0.00000
input.JuruTitSwDs,input.humR04t1m,0.00000
input.JuruTitSwQE,input.humR04t1m,0.00109
input.mpi04r01,input.humR04t1m,0.00134
input.mpi04r02,input.humR04t1m,0.00000
input.mpi04r04,input.humR04t1m,0.00000
input.mpi04r05,input.humR04t1m,0.00002
input.mpi04r06,input.humR04t1m,0.00009
input.mpi04r07,input.humR04t1m,0.00311
input.mpi04r08,input.humR04t1m,0.00000
input.mpi04r09,input.humR04t1m,0.00134
input.mpi04r10,input.humR04t1m,0.00000
input.mpi04r11,input.humR04t1m,0.00000
input.NLPR04clus10,input.humR04t1m,0.00451
input.NLPR04clus9,input.humR04t1m,0.04658
input.NLPR04COMB,input.humR04t1m,0.00212
input.NLPR04LcA,input.humR04t1m,0.00109
input.NLPR04LMts,input.humR04t1m,0.72811
input.NLPR04NcA,input.humR04t1m,0.00227
input.NLPR04okall,input.humR04t1m,0.00175
input.NLPR04OKapi,input.humR04t1m,0.09657
input.NLPR04okdiv,input.humR04t1m,0.03690
input.NLPR04oktwo,input.humR04t1m,0.00134
input.NLPR04SemLM,input.humR04t1m,0.00766
input.pircRB04d2,input.humR04t1m,0.00018
input.pircRB04d3,input.humR04t1m,0.00000
input.pircRB04d4,input.humR04t1m,0.00000
input.pircRB04d5,input.humR04t1m,0.00000
input.pircRB04t1,input.humR04t1m,0.98455
input.pircRB04t2,input.humR04t1m,0.03198
input.pircRB04t3,input.humR04t1m,0.00000
input.pircRB04t4,input.humR04t1m,0.00000
input.pircRB04td2,input.humR04t1m,0.00000
input.pircRB04td3,input.humR04t1m,0.00000
input.polyudp2,input.humR04t1m,0.00117
input.polyudp4,input.humR04t1m,0.00257
input.polyudp5,input.humR04t1m,0.17007
input.polyudp6,input.humR04t1m,0.13181
input.polyutp1,input.humR04t1m,0.09275
input.polyutp3,input.humR04t1m,0.53644
input.SABIR04BA,input.humR04t1m,0.00000
input.SABIR04BD,input.humR04t1m,0.13180
input.SABIR04BT,input.humR04t1m,0.81659
input.SABIR04FA,input.humR04t1m,0.00006
input.SABIR04FD,input.humR04t1m,0.22351
input.SABIR04FT,input.humR04t1m,0.77194
input.uic0401,input.humR04t1m,0.00015
input.uogRobDBase,input.humR04t1m,0.01201
input.uogRobDWR10,input.humR04t1m,0.00102
input.uogRobDWR5,input.humR04t1m,0.00077
input.uogRobLBase,input.humR04t1m,0.00001
input.uogRobLT,input.humR04t1m,0.00000
input.uogRobLWR10,input.humR04t1m,0.00000
input.uogRobLWR5,input.humR04t1m,0.00000
input.uogRobSBase,input.humR04t1m,0.00766
input.uogRobSWR10,input.humR04t1m,0.00274
input.uogRobSWR5,input.humR04t1m,0.01017
input.vtumdesc,input.humR04t1m,0.00766
input.vtumlong252,input.humR04t1m,0.00000
input.vtumlong254,input.humR04t1m,0.00000
input.vtumlong344,input.humR04t1m,0.00000
input.vtumlong348,input.humR04t1m,0.00000
input.vtumlong432,input.humR04t1m,0.00000
input.vtumlong436,input.humR04t1m,0.00000
input.vtumtitle,input.humR04t1m,0.06363
input.wdo25qla1,input.humR04t1m,0.05573
input.wdoqdn1,input.humR04t1m,0.02762
input.wdoqla1,input.humR04t1m,0.00000
input.wdoqsn1,input.humR04t1m,0.61535
input.humR04t5e1,input.humR04t5,0.39521
input.icl04pos2d,input.humR04t5,0.00000
input.icl04pos2f,input.humR04t5,0.00033
input.icl04pos2t,input.humR04t5,0.00000
input.icl04pos2td,input.humR04t5,0.00000
input.icl04pos48f,input.humR04t5,0.00000
input.icl04pos7f,input.humR04t5,0.00006
input.icl04pos7tap,input.humR04t5,0.00000
input.icl04pos7tat,input.humR04t5,0.00044
input.icl04pos7td,input.humR04t5,0.00000
input.JuruDes,input.humR04t5,0.20217
input.JuruDesAggr,input.humR04t5,0.10046
input.JuruDesLaMd,input.humR04t5,0.20217
input.JuruDesQE,input.humR04t5,0.21617
input.JuruDesSwQE,input.humR04t5,0.11753
input.JuruDesTrSl,input.humR04t5,0.37401
input.JuruTit,input.humR04t5,0.58833
input.JuruTitDes,input.humR04t5,0.02148
input.JuruTitSwDs,input.humR04t5,0.01200
input.JuruTitSwQE,input.humR04t5,0.49867
input.mpi04r01,input.humR04t5,0.00000
input.mpi04r02,input.humR04t5,0.00000
input.mpi04r04,input.humR04t5,0.00000
input.mpi04r05,input.humR04t5,0.00000
input.mpi04r06,input.humR04t5,0.00000
input.mpi04r07,input.humR04t5,0.00000
input.mpi04r08,input.humR04t5,0.00000
input.mpi04r09,input.humR04t5,0.00000
input.mpi04r10,input.humR04t5,0.00000
input.mpi04r11,input.humR04t5,0.00000
input.NLPR04clus10,input.humR04t5,0.80172
input.NLPR04clus9,input.humR04t5,0.54912
input.NLPR04COMB,input.humR04t5,0.62904
input.NLPR04LcA,input.humR04t5,0.49880
input.NLPR04LMts,input.humR04t5,0.02499
input.NLPR04NcA,input.humR04t5,0.64281
input.NLPR04okall,input.humR04t5,0.58849
input.NLPR04OKapi,input.humR04t5,0.35370
input.NLPR04okdiv,input.humR04t5,0.61548
input.NLPR04oktwo,input.humR04t5,0.53619
input.NLPR04SemLM,input.humR04t5,0.93836
input.pircRB04d2,input.humR04t5,0.24629
input.pircRB04d3,input.humR04t5,0.00024
input.pircRB04d4,input.humR04t5,0.00024
input.pircRB04d5,input.humR04t5,0.00024
input.pircRB04t1,input.humR04t5,0.01018
input.pircRB04t2,input.humR04t5,0.65668
input.pircRB04t3,input.humR04t5,0.00007
input.pircRB04t4,input.humR04t5,0.00033
input.pircRB04td2,input.humR04t5,0.00000
input.pircRB04td3,input.humR04t5,0.00000
input.polyudp2,input.humR04t5,0.00000
input.polyudp4,input.humR04t5,0.00000
input.polyudp5,input.humR04t5,0.22353
input.polyudp6,input.humR04t5,0.27918
input.polyutp1,input.humR04t5,0.00002
input.polyutp3,input.humR04t5,0.00134
input.SABIR04BA,input.humR04t5,0.04246
input.SABIR04BD,input.humR04t5,0.27919
input.SABIR04BT,input.humR04t5,0.01841
input.SABIR04FA,input.humR04t5,0.15277
input.SABIR04FD,input.humR04t5,0.17009
input.SABIR04FT,input.humR04t5,0.02149
input.uic0401,input.humR04t5,0.23093
input.uogRobDBase,input.humR04t5,0.93848
input.uogRobDWR10,input.humR04t5,0.48665
input.uogRobDWR5,input.humR04t5,0.43958
input.uogRobLBase,input.humR04t5,0.07868
input.uogRobLT,input.humR04t5,0.03352
input.uogRobLWR10,input.humR04t5,0.02499
input.uogRobLWR5,input.humR04t5,0.02500
input.uogRobSBase,input.humR04t5,0.93825
input.uogRobSWR10,input.humR04t5,0.68478
input.uogRobSWR5,input.humR04t5,0.98469
input.vtumdesc,input.humR04t5,0.93822
input.vtumlong252,input.humR04t5,0.00058
input.vtumlong254,input.humR04t5,0.00033
input.vtumlong344,input.humR04t5,0.00044
input.vtumlong348,input.humR04t5,0.00041
input.vtumlong432,input.humR04t5,0.00014
input.vtumlong436,input.humR04t5,0.00035
input.vtumtitle,input.humR04t5,0.46270
input.wdo25qla1,input.humR04t5,0.49900
input.wdoqdn1,input.humR04t5,0.69910
input.wdoqla1,input.humR04t5,0.00962
input.wdoqsn1,input.humR04t5,0.00199
input.icl04pos2d,input.humR04t5e1,0.00000
input.icl04pos2f,input.humR04t5e1,0.00001
input.icl04pos2t,input.humR04t5e1,0.00000
input.icl04pos2td,input.humR04t5e1,0.00000
input.icl04pos48f,input.humR04t5e1,0.00000
input.icl04pos7f,input.humR04t5e1,0.00000
input.icl04pos7tap,input.humR04t5e1,0.00000
input.icl04pos7tat,input.humR04t5e1,0.00001
input.icl04pos7td,input.humR04t5e1,0.00000
input.JuruDes,input.humR04t5e1,0.67069
input.JuruDesAggr,input.humR04t5e1,0.42811
input.JuruDesLaMd,input.humR04t5e1,0.67069
input.JuruDesQE,input.humR04t5e1,0.69908
input.JuruDesSwQE,input.humR04t5e1,0.47460
input.JuruDesTrSl,input.humR04t5e1,0.96906
input.JuruTit,input.humR04t5e1,0.75736
input.JuruTitDes,input.humR04t5e1,0.14726
input.JuruTitSwDs,input.humR04t5e1,0.09653
input.JuruTitSwQE,input.humR04t5e1,0.86217
input.mpi04r01,input.humR04t5e1,0.00000
input.mpi04r02,input.humR04t5e1,0.00000
input.mpi04r04,input.humR04t5e1,0.00000
input.mpi04r05,input.humR04t5e1,0.00000
input.mpi04r06,input.humR04t5e1,0.00000
input.mpi04r07,input.humR04t5e1,0.00000
input.mpi04r08,input.humR04t5e1,0.00000
input.mpi04r09,input.humR04t5e1,0.00000
input.mpi04r10,input.humR04t5e1,0.00000
input.mpi04r11,input.humR04t5e1,0.00000
input.NLPR04clus10,input.humR04t5e1,0.54912
input.NLPR04clus9,input.humR04t5e1,0.14726
input.NLPR04COMB,input.humR04t5e1,0.71353
input.NLPR04LcA,input.humR04t5e1,0.86201
input.NLPR04LMts,input.humR04t5e1,0.00199
input.NLPR04NcA,input.humR04t5e1,0.69919
input.NLPR04okall,input.humR04t5e1,0.75719
input.NLPR04OKapi,input.humR04t5e1,0.07546
input.NLPR04okdiv,input.humR04t5e1,0.17622
input.NLPR04oktwo,input.humR04t5e1,0.81684
input.NLPR04SemLM,input.humR04t5e1,0.43960
input.pircRB04d2,input.humR04t5e1,0.75717
input.pircRB04d3,input.humR04t5e1,0.00479
input.pircRB04d4,input.humR04t5e1,0.00479
input.pircRB04d5,input.humR04t5e1,0.00479
input.pircRB04t1,input.humR04t5e1,0.00063
input.pircRB04t2,input.humR04t5e1,0.19542
input.pircRB04t3,input.humR04t5e1,0.00187
input.pircRB04t4,input.humR04t5e1,0.00608
input.pircRB04td2,input.humR04t5e1,0.00000
input.pircRB04td3,input.humR04t5e1,0.00000
input.polyudp2,input.humR04t5e1,0.00000
input.polyudp4,input.humR04t5e1,0.00000
input.polyudp5,input.humR04t5e1,0.03870
input.polyudp6,input.humR04t5e1,0.05331
input.polyutp1,input.humR04t5e1,0.00000
input.polyutp3,input.humR04t5e1,0.00005
input.SABIR04BA,input.humR04t5e1,0.23849
input.SABIR04BD,input.humR04t5e1,0.05332
input.SABIR04BT,input.humR04t5e1,0.00134
input.SABIR04FA,input.humR04t5e1,0.56216
input.SABIR04FD,input.humR04t5e1,0.02628
input.SABIR04FT,input.humR04t5e1,0.00164
input.uic0401,input.humR04t5e1,0.72802
input.uogRobDBase,input.humR04t5e1,0.35373
input.uogRobDWR10,input.humR04t5e1,0.87718
input.uogRobDWR5,input.humR04t5e1,0.93838
input.uogRobLBase,input.humR04t5e1,0.36376
input.uogRobLT,input.humR04t5e1,0.20212
input.uogRobLWR10,input.humR04t5e1,0.16412
input.uogRobLWR5,input.humR04t5e1,0.16416
input.uogRobSBase,input.humR04t5e1,0.43969
input.uogRobSWR10,input.humR04t5e1,0.65687
input.uogRobSWR5,input.humR04t5e1,0.38464
input.vtumdesc,input.humR04t5e1,0.43970
input.vtumlong252,input.humR04t5e1,0.00961
input.vtumlong254,input.humR04t5e1,0.00607
input.vtumlong344,input.humR04t5e1,0.00766
input.vtumlong348,input.humR04t5e1,0.00723
input.vtumlong432,input.humR04t5e1,0.00311
input.vtumlong436,input.humR04t5e1,0.00644
input.vtumtitle,input.humR04t5e1,0.11306
input.wdo25qla1,input.humR04t5e1,0.12694
input.wdoqdn1,input.humR04t5e1,0.21619
input.wdoqla1,input.humR04t5e1,0.08201
input.wdoqsn1,input.humR04t5e1,0.00008
input.icl04pos2f,input.icl04pos2d,0.00010
input.icl04pos2t,input.icl04pos2d,0.02500
input.icl04pos2td,input.icl04pos2d,0.11306
input.icl04pos48f,input.icl04pos2d,0.03691
input.icl04pos7f,input.icl04pos2d,0.00051
input.icl04pos7tap,input.icl04pos2d,0.00000
input.icl04pos7tat,input.icl04pos2d,0.00007
input.icl04pos7td,input.icl04pos2d,0.83159
input.JuruDes,input.icl04pos2d,0.00000
input.JuruDesAggr,input.icl04pos2d,0.00000
input.JuruDesLaMd,input.icl04pos2d,0.00000
input.JuruDesQE,input.icl04pos2d,0.00000
input.JuruDesSwQE,input.icl04pos2d,0.00000
input.JuruDesTrSl,input.icl04pos2d,0.00000
input.JuruTit,input.icl04pos2d,0.00000
input.JuruTitDes,input.icl04pos2d,0.00000
input.JuruTitSwDs,input.icl04pos2d,0.00000
input.JuruTitSwQE,input.icl04pos2d,0.00000
input.mpi04r01,input.icl04pos2d,0.09275
input.mpi04r02,input.icl04pos2d,0.00000
input.mpi04r04,input.icl04pos2d,0.26237
input.mpi04r05,input.icl04pos2d,0.54929
input.mpi04r06,input.icl04pos2d,0.33399
input.mpi04r07,input.icl04pos2d,0.05335
input.mpi04r08,input.icl04pos2d,0.00766
input.mpi04r09,input.icl04pos2d,0.09275
input.mpi04r10,input.icl04pos2d,0.75728
input.mpi04r11,input.icl04pos2d,0.78659
input.NLPR04clus10,input.icl04pos2d,0.00000
input.NLPR04clus9,input.icl04pos2d,0.00000
input.NLPR04COMB,input.icl04pos2d,0.00000
input.NLPR04LcA,input.icl04pos2d,0.00000
input.NLPR04LMts,input.icl04pos2d,0.00000
input.NLPR04NcA,input.icl04pos2d,0.00000
input.NLPR04okall,input.icl04pos2d,0.00000
input.NLPR04OKapi,input.icl04pos2d,0.00000
input.NLPR04okdiv,input.icl04pos2d,0.00000
input.NLPR04oktwo,input.icl04pos2d,0.00000
input.NLPR04SemLM,input.icl04pos2d,0.00000
input.pircRB04d2,input.icl04pos2d,0.00000
input.pircRB04d3,input.icl04pos2d,0.00000
input.pircRB04d4,input.icl04pos2d,0.00000
input.pircRB04d5,input.icl04pos2d,0.00000
input.pircRB04t1,input.icl04pos2d,0.00000
input.pircRB04t2,input.icl04pos2d,0.00000
input.pircRB04t3,input.icl04pos2d,0.00000
input.pircRB04t4,input.icl04pos2d,0.00000
input.pircRB04td2,input.icl04pos2d,0.00000
input.pircRB04td3,input.icl04pos2d,0.00000
input.polyudp2,input.icl04pos2d,0.10046
input.polyudp4,input.icl04pos2d,0.06093
input.polyudp5,input.icl04pos2d,0.00000
input.polyudp6,input.icl04pos2d,0.00000
input.polyutp1,input.icl04pos2d,0.00134
input.polyutp3,input.icl04pos2d,0.00002
input.SABIR04BA,input.icl04pos2d,0.00000
input.SABIR04BD,input.icl04pos2d,0.00000
input.SABIR04BT,input.icl04pos2d,0.00000
input.SABIR04FA,input.icl04pos2d,0.00000
input.SABIR04FD,input.icl04pos2d,0.00000
input.SABIR04FT,input.icl04pos2d,0.00000
input.uic0401,input.icl04pos2d,0.00000
input.uogRobDBase,input.icl04pos2d,0.00000
input.uogRobDWR10,input.icl04pos2d,0.00000
input.uogRobDWR5,input.icl04pos2d,0.00000
input.uogRobLBase,input.icl04pos2d,0.00000
input.uogRobLT,input.icl04pos2d,0.00000
input.uogRobLWR10,input.icl04pos2d,0.00000
input.uogRobLWR5,input.icl04pos2d,0.00000
input.uogRobSBase,input.icl04pos2d,0.00000
input.uogRobSWR10,input.icl04pos2d,0.00000
input.uogRobSWR5,input.icl04pos2d,0.00000
input.vtumdesc,input.icl04pos2d,0.00000
input.vtumlong252,input.icl04pos2d,0.00000
input.vtumlong254,input.icl04pos2d,0.00000
input.vtumlong344,input.icl04pos2d,0.00000
input.vtumlong348,input.icl04pos2d,0.00000
input.vtumlong432,input.icl04pos2d,0.00000
input.vtumlong436,input.icl04pos2d,0.00000
input.vtumtitle,input.icl04pos2d,0.00000
input.wdo25qla1,input.icl04pos2d,0.00000
input.wdoqdn1,input.icl04pos2d,0.00000
input.wdoqla1,input.icl04pos2d,0.00000
input.wdoqsn1,input.icl04pos2d,0.00001
input.icl04pos2t,input.icl04pos2f,0.00000
input.icl04pos2td,input.icl04pos2f,0.02150
input.icl04pos48f,input.icl04pos2f,0.07235
input.icl04pos7f,input.icl04pos2f,0.68503
input.icl04pos7tap,input.icl04pos2f,0.00000
input.icl04pos7tat,input.icl04pos2f,0.93820
input.icl04pos7td,input.icl04pos2f,0.00024
input.JuruDes,input.icl04pos2f,0.00000
input.JuruDesAggr,input.icl04pos2f,0.00000
input.JuruDesLaMd,input.icl04pos2f,0.00000
input.JuruDesQE,input.icl04pos2f,0.00000
input.JuruDesSwQE,input.icl04pos2f,0.00000
input.JuruDesTrSl,input.icl04pos2f,0.00001
input.JuruTit,input.icl04pos2f,0.00004
input.JuruTitDes,input.icl04pos2f,0.00000
input.JuruTitSwDs,input.icl04pos2f,0.00000
input.JuruTitSwQE,input.icl04pos2f,0.00002
input.mpi04r01,input.icl04pos2f,0.02762
input.mpi04r02,input.icl04pos2f,0.00000
input.mpi04r04,input.icl04pos2f,0.00000
input.mpi04r05,input.icl04pos2f,0.00102
input.mpi04r06,input.icl04pos2f,0.00353
input.mpi04r07,input.icl04pos2f,0.05098
input.mpi04r08,input.icl04pos2f,0.00000
input.mpi04r09,input.icl04pos2f,0.02762
input.mpi04r10,input.icl04pos2f,0.00035
input.mpi04r11,input.icl04pos2f,0.00003
input.NLPR04clus10,input.icl04pos2f,0.00012
input.NLPR04clus9,input.icl04pos2f,0.00274
input.NLPR04COMB,input.icl04pos2f,0.00005
input.NLPR04LcA,input.icl04pos2f,0.00002
input.NLPR04LMts,input.icl04pos2f,0.17618
input.NLPR04NcA,input.icl04pos2f,0.00005
input.NLPR04okall,input.icl04pos2f,0.00004
input.NLPR04OKapi,input.icl04pos2f,0.00766
input.NLPR04okdiv,input.icl04pos2f,0.00199
input.NLPR04oktwo,input.icl04pos2f,0.00003
input.NLPR04SemLM,input.icl04pos2f,0.00024
input.pircRB04d2,input.icl04pos2f,0.00000
input.pircRB04d3,input.icl04pos2f,0.00000
input.pircRB04d4,input.icl04pos2f,0.00000
input.pircRB04d5,input.icl04pos2f,0.00000
input.pircRB04t1,input.icl04pos2f,0.30568
input.pircRB04t2,input.icl04pos2f,0.00163
input.pircRB04t3,input.icl04pos2f,0.00000
input.pircRB04t4,input.icl04pos2f,0.00000
input.pircRB04td2,input.icl04pos2f,0.00000
input.pircRB04td3,input.icl04pos2f,0.00000
input.polyudp2,input.icl04pos2f,0.02502
input.polyudp4,input.icl04pos2f,0.04447
input.polyudp5,input.icl04pos2f,0.01746
input.polyudp6,input.icl04pos2f,0.01201
input.polyutp1,input.icl04pos2f,0.49898
input.polyutp3,input.icl04pos2f,0.69893
input.SABIR04BA,input.icl04pos2f,0.00000
input.SABIR04BD,input.icl04pos2f,0.01200
input.SABIR04BT,input.icl04pos2f,0.21612
input.SABIR04FA,input.icl04pos2f,0.00000
input.SABIR04FD,input.icl04pos2f,0.02627
input.SABIR04FT,input.icl04pos2f,0.19538
input.uic0401,input.icl04pos2f,0.00000
input.uogRobDBase,input.icl04pos2f,0.00044
input.uogRobDWR10,input.icl04pos2f,0.00002
input.uogRobDWR5,input.icl04pos2f,0.00001
input.uogRobLBase,input.icl04pos2f,0.00000
input.uogRobLT,input.icl04pos2f,0.00000
input.uogRobLWR10,input.icl04pos2f,0.00000
input.uogRobLWR5,input.icl04pos2f,0.00000
input.uogRobSBase,input.icl04pos2f,0.00024
input.uogRobSWR10,input.icl04pos2f,0.00006
input.uogRobSWR5,input.icl04pos2f,0.00035
input.vtumdesc,input.icl04pos2f,0.00024
input.vtumlong252,input.icl04pos2f,0.00000
input.vtumlong254,input.icl04pos2f,0.00000
input.vtumlong344,input.icl04pos2f,0.00000
input.vtumlong348,input.icl04pos2f,0.00000
input.vtumlong432,input.icl04pos2f,0.00000
input.vtumlong436,input.icl04pos2f,0.00000
input.vtumtitle,input.icl04pos2f,0.00424
input.wdo25qla1,input.icl04pos2f,0.00352
input.wdoqdn1,input.icl04pos2f,0.00134
input.wdoqla1,input.icl04pos2f,0.00000
input.wdoqsn1,input.icl04pos2f,0.61529
input.icl04pos2td,input.icl04pos2t,0.00013
input.icl04pos48f,input.icl04pos2t,0.00002
input.icl04pos7f,input.icl04pos2t,0.00000
input.icl04pos7tap,input.icl04pos2t,0.00000
input.icl04pos7tat,input.icl04pos2t,0.00000
input.icl04pos7td,input.icl04pos2t,0.01412
input.JuruDes,input.icl04pos2t,0.00000
input.JuruDesAggr,input.icl04pos2t,0.00000
input.JuruDesLaMd,input.icl04pos2t,0.00000
input.JuruDesQE,input.icl04pos2t,0.00000
input.JuruDesSwQE,input.icl04pos2t,0.00000
input.JuruDesTrSl,input.icl04pos2t,0.00000
input.JuruTit,input.icl04pos2t,0.00000
input.JuruTitDes,input.icl04pos2t,0.00000
input.JuruTitSwDs,input.icl04pos2t,0.00000
input.JuruTitSwQE,input.icl04pos2t,0.00000
input.mpi04r01,input.icl04pos2t,0.00009
input.mpi04r02,input.icl04pos2t,0.00000
input.mpi04r04,input.icl04pos2t,0.26244
input.mpi04r05,input.icl04pos2t,0.00451
input.mpi04r06,input.icl04pos2t,0.00134
input.mpi04r07,input.icl04pos2t,0.00003
input.mpi04r08,input.icl04pos2t,0.67065
input.mpi04r09,input.icl04pos2t,0.00009
input.mpi04r10,input.icl04pos2t,0.01076
input.mpi04r11,input.icl04pos2t,0.04876
input.NLPR04clus10,input.icl04pos2t,0.00000
input.NLPR04clus9,input.icl04pos2t,0.00000
input.NLPR04COMB,input.icl04pos2t,0.00000
input.NLPR04LcA,input.icl04pos2t,0.00000
input.NLPR04LMts,input.icl04pos2t,0.00000
input.NLPR04NcA,input.icl04pos2t,0.00000
input.NLPR04okall,input.icl04pos2t,0.00000
input.NLPR04OKapi,input.icl04pos2t,0.00000
input.NLPR04okdiv,input.icl04pos2t,0.00000
input.NLPR04oktwo,input.icl04pos2t,0.00000
input.NLPR04SemLM,input.icl04pos2t,0.00000
input.pircRB04d2,input.icl04pos2t,0.00000
input.pircRB04d3,input.icl04pos2t,0.00000
input.pircRB04d4,input.icl04pos2t,0.00000
input.pircRB04d5,input.icl04pos2t,0.00000
input.pircRB04t1,input.icl04pos2t,0.00000
input.pircRB04t2,input.icl04pos2t,0.00000
input.pircRB04t3,input.icl04pos2t,0.00000
input.pircRB04t4,input.icl04pos2t,0.00000
input.pircRB04td2,input.icl04pos2t,0.00000
