input.pircRB04t1,input.JuruTitDes,0.00051
input.pircRB04t2,input.JuruTitDes,0.06630
input.pircRB04t3,input.JuruTitDes,0.04623
input.pircRB04t4,input.JuruTitDes,0.07391
input.pircRB04td2,input.JuruTitDes,0.00040
input.pircRB04td3,input.JuruTitDes,0.00084
input.polyudp2,input.JuruTitDes,0.00000
input.polyudp4,input.JuruTitDes,0.00000
input.polyudp5,input.JuruTitDes,0.00901
input.polyudp6,input.JuruTitDes,0.00202
input.polyutp1,input.JuruTitDes,0.00000
input.polyutp3,input.JuruTitDes,0.00000
input.SABIR04BA,input.JuruTitDes,0.20151
input.SABIR04BD,input.JuruTitDes,0.00195
input.SABIR04BT,input.JuruTitDes,0.00000
input.SABIR04FA,input.JuruTitDes,0.01176
input.SABIR04FD,input.JuruTitDes,0.00082
input.SABIR04FT,input.JuruTitDes,0.00000
input.uic0401,input.JuruTitDes,0.85123
input.uogRobDBase,input.JuruTitDes,0.20170
input.uogRobDWR10,input.JuruTitDes,0.25494
input.uogRobDWR5,input.JuruTitDes,0.23706
input.uogRobLBase,input.JuruTitDes,0.58031
input.uogRobLT,input.JuruTitDes,0.99761
input.uogRobLWR10,input.JuruTitDes,0.84633
input.uogRobLWR5,input.JuruTitDes,0.96871
input.uogRobSBase,input.JuruTitDes,0.03424
input.uogRobSWR10,input.JuruTitDes,0.04352
input.uogRobSWR5,input.JuruTitDes,0.03096
input.vtumdesc,input.JuruTitDes,0.60340
input.vtumlong252,input.JuruTitDes,0.02211
input.vtumlong254,input.JuruTitDes,0.01909
input.vtumlong344,input.JuruTitDes,0.01285
input.vtumlong348,input.JuruTitDes,0.01176
input.vtumlong432,input.JuruTitDes,0.04254
input.vtumlong436,input.JuruTitDes,0.03897
input.vtumtitle,input.JuruTitDes,0.26019
input.wdo25qla1,input.JuruTitDes,0.00215
input.wdoqdn1,input.JuruTitDes,0.02694
input.wdoqla1,input.JuruTitDes,0.56326
input.wdoqsn1,input.JuruTitDes,0.00000
input.JuruTitSwQE,input.JuruTitSwDs,0.07705
input.mpi04r01,input.JuruTitSwDs,0.00000
input.mpi04r02,input.JuruTitSwDs,0.00000
input.mpi04r04,input.JuruTitSwDs,0.00000
input.mpi04r05,input.JuruTitSwDs,0.00000
input.mpi04r06,input.JuruTitSwDs,0.00000
input.mpi04r07,input.JuruTitSwDs,0.00000
input.mpi04r08,input.JuruTitSwDs,0.00000
input.mpi04r09,input.JuruTitSwDs,0.00000
input.mpi04r10,input.JuruTitSwDs,0.00000
input.mpi04r11,input.JuruTitSwDs,0.00000
input.NLPR04clus10,input.JuruTitSwDs,0.46317
input.NLPR04clus9,input.JuruTitSwDs,0.26188
input.NLPR04COMB,input.JuruTitSwDs,0.73827
input.NLPR04LcA,input.JuruTitSwDs,0.83700
input.NLPR04LMts,input.JuruTitSwDs,0.03094
input.NLPR04NcA,input.JuruTitSwDs,0.78073
input.NLPR04okall,input.JuruTitSwDs,0.73256
input.NLPR04OKapi,input.JuruTitSwDs,0.12569
input.NLPR04okdiv,input.JuruTitSwDs,0.58991
input.NLPR04oktwo,input.JuruTitSwDs,0.69288
input.NLPR04SemLM,input.JuruTitSwDs,0.48009
input.pircRB04d2,input.JuruTitSwDs,0.69589
input.pircRB04d3,input.JuruTitSwDs,0.05207
input.pircRB04d4,input.JuruTitSwDs,0.03546
input.pircRB04d5,input.JuruTitSwDs,0.05207
input.pircRB04t1,input.JuruTitSwDs,0.00033
input.pircRB04t2,input.JuruTitSwDs,0.05131
input.pircRB04t3,input.JuruTitSwDs,0.06000
input.pircRB04t4,input.JuruTitSwDs,0.09400
input.pircRB04td2,input.JuruTitSwDs,0.00061
input.pircRB04td3,input.JuruTitSwDs,0.00125
input.polyudp2,input.JuruTitSwDs,0.00000
input.polyudp4,input.JuruTitSwDs,0.00000
input.polyudp5,input.JuruTitSwDs,0.00645
input.polyudp6,input.JuruTitSwDs,0.00138
input.polyutp1,input.JuruTitSwDs,0.00000
input.polyutp3,input.JuruTitSwDs,0.00000
input.SABIR04BA,input.JuruTitSwDs,0.16460
input.SABIR04BD,input.JuruTitSwDs,0.00132
input.SABIR04BT,input.JuruTitSwDs,0.00000
input.SABIR04FA,input.JuruTitSwDs,0.00850
input.SABIR04FD,input.JuruTitSwDs,0.00054
input.SABIR04FT,input.JuruTitSwDs,0.00000
input.uic0401,input.JuruTitSwDs,0.76414
input.uogRobDBase,input.JuruTitSwDs,0.16476
input.uogRobDWR10,input.JuruTitSwDs,0.21096
input.uogRobDWR5,input.JuruTitSwDs,0.19537
input.uogRobLBase,input.JuruTitSwDs,0.50577
input.uogRobLT,input.JuruTitSwDs,0.91280
input.uogRobLWR10,input.JuruTitSwDs,0.93520
input.uogRobLWR5,input.JuruTitSwDs,0.87941
input.uogRobSBase,input.JuruTitSwDs,0.02577
input.uogRobSWR10,input.JuruTitSwDs,0.03308
input.uogRobSWR5,input.JuruTitSwDs,0.02320
input.vtumdesc,input.JuruTitSwDs,0.52738
input.vtumlong252,input.JuruTitSwDs,0.02956
input.vtumlong254,input.JuruTitSwDs,0.02566
input.vtumlong344,input.JuruTitSwDs,0.01752
input.vtumlong348,input.JuruTitSwDs,0.01610
input.vtumlong432,input.JuruTitSwDs,0.05540
input.vtumlong436,input.JuruTitSwDs,0.05094
input.vtumtitle,input.JuruTitSwDs,0.21555
input.wdo25qla1,input.JuruTitSwDs,0.00147
input.wdoqdn1,input.JuruTitSwDs,0.02008
input.wdoqla1,input.JuruTitSwDs,0.64157
input.wdoqsn1,input.JuruTitSwDs,0.00000
input.mpi04r01,input.JuruTitSwQE,0.00000
input.mpi04r02,input.JuruTitSwQE,0.00000
input.mpi04r04,input.JuruTitSwQE,0.00000
input.mpi04r05,input.JuruTitSwQE,0.00000
input.mpi04r06,input.JuruTitSwQE,0.00000
input.mpi04r07,input.JuruTitSwQE,0.00000
input.mpi04r08,input.JuruTitSwQE,0.00000
input.mpi04r09,input.JuruTitSwQE,0.00000
input.mpi04r10,input.JuruTitSwQE,0.00000
input.mpi04r11,input.JuruTitSwQE,0.00000
input.NLPR04clus10,input.JuruTitSwQE,0.30093
input.NLPR04clus9,input.JuruTitSwQE,0.51820
input.NLPR04COMB,input.JuruTitSwQE,0.15159
input.NLPR04LcA,input.JuruTitSwQE,0.11821
input.NLPR04LMts,input.JuruTitSwQE,0.69673
input.NLPR04NcA,input.JuruTitSwQE,0.13630
input.NLPR04okall,input.JuruTitSwQE,0.15376
input.NLPR04OKapi,input.JuruTitSwQE,0.81286
input.NLPR04okdiv,input.JuruTitSwQE,0.21903
input.NLPR04oktwo,input.JuruTitSwQE,0.16971
input.NLPR04SemLM,input.JuruTitSwQE,0.28827
input.pircRB04d2,input.JuruTitSwQE,0.16845
input.pircRB04d3,input.JuruTitSwQE,0.00021
input.pircRB04d4,input.JuruTitSwQE,0.00011
input.pircRB04d5,input.JuruTitSwQE,0.00021
input.pircRB04t1,input.JuruTitSwQE,0.06863
input.pircRB04t2,input.JuruTitSwQE,0.85653
input.pircRB04t3,input.JuruTitSwQE,0.00026
input.pircRB04t4,input.JuruTitSwQE,0.00058
input.pircRB04td2,input.JuruTitSwQE,0.00000
input.pircRB04td3,input.JuruTitSwQE,0.00000
input.polyudp2,input.JuruTitSwQE,0.00031
input.polyudp4,input.JuruTitSwQE,0.00066
input.polyudp5,input.JuruTitSwQE,0.33903
input.polyudp6,input.JuruTitSwQE,0.15224
input.polyutp1,input.JuruTitSwQE,0.00082
input.polyutp3,input.JuruTitSwQE,0.00203
input.SABIR04BA,input.JuruTitSwQE,0.70520
input.SABIR04BD,input.JuruTitSwQE,0.14912
input.SABIR04BT,input.JuruTitSwQE,0.00012
input.SABIR04FA,input.JuruTitSwQE,0.38781
input.SABIR04FD,input.JuruTitSwQE,0.09073
input.SABIR04FT,input.JuruTitSwQE,0.00016
input.uic0401,input.JuruTitSwQE,0.14210
input.uogRobDBase,input.JuruTitSwQE,0.70480
input.uogRobDWR10,input.JuruTitSwQE,0.60505
input.uogRobDWR5,input.JuruTitSwQE,0.63606
input.uogRobLBase,input.JuruTitSwQE,0.27018
input.uogRobLT,input.JuruTitSwQE,0.09720
input.uogRobLWR10,input.JuruTitSwQE,0.06440
input.uogRobLWR5,input.JuruTitSwQE,0.10602
input.uogRobSBase,input.JuruTitSwQE,0.64433
input.uogRobSWR10,input.JuruTitSwQE,0.71655
input.uogRobSWR5,input.JuruTitSwQE,0.61563
input.vtumdesc,input.JuruTitSwQE,0.25593
input.vtumlong252,input.JuruTitSwQE,0.00008
input.vtumlong254,input.JuruTitSwQE,0.00006
input.vtumlong344,input.JuruTitSwQE,0.00003
input.vtumlong348,input.JuruTitSwQE,0.00003
input.vtumlong432,input.JuruTitSwQE,0.00023
input.vtumlong436,input.JuruTitSwQE,0.00020
input.vtumtitle,input.JuruTitSwQE,0.59637
input.wdo25qla1,input.JuruTitSwQE,0.15770
input.wdoqdn1,input.JuruTitSwQE,0.57764
input.wdoqla1,input.JuruTitSwQE,0.02551
input.wdoqsn1,input.JuruTitSwQE,0.00107
input.mpi04r02,input.mpi04r01,0.00000
input.mpi04r04,input.mpi04r01,0.07486
input.mpi04r05,input.mpi04r01,0.85910
input.mpi04r06,input.mpi04r01,0.61802
input.mpi04r07,input.mpi04r01,0.38240
input.mpi04r08,input.mpi04r01,0.00052
input.mpi04r09,input.mpi04r01,0.81078
input.mpi04r10,input.mpi04r01,0.80512
input.mpi04r11,input.mpi04r01,0.24603
input.NLPR04clus10,input.mpi04r01,0.00000
input.NLPR04clus9,input.mpi04r01,0.00000
input.NLPR04COMB,input.mpi04r01,0.00000
input.NLPR04LcA,input.mpi04r01,0.00000
input.NLPR04LMts,input.mpi04r01,0.00000
input.NLPR04NcA,input.mpi04r01,0.00000
input.NLPR04okall,input.mpi04r01,0.00000
input.NLPR04OKapi,input.mpi04r01,0.00000
input.NLPR04okdiv,input.mpi04r01,0.00000
input.NLPR04oktwo,input.mpi04r01,0.00000
input.NLPR04SemLM,input.mpi04r01,0.00000
input.pircRB04d2,input.mpi04r01,0.00000
input.pircRB04d3,input.mpi04r01,0.00000
input.pircRB04d4,input.mpi04r01,0.00000
input.pircRB04d5,input.mpi04r01,0.00000
input.pircRB04t1,input.mpi04r01,0.00000
input.pircRB04t2,input.mpi04r01,0.00000
input.pircRB04t3,input.mpi04r01,0.00000
input.pircRB04t4,input.mpi04r01,0.00000
input.pircRB04td2,input.mpi04r01,0.00000
input.pircRB04td3,input.mpi04r01,0.00000
input.polyudp2,input.mpi04r01,0.00329
input.polyudp4,input.mpi04r01,0.00168
input.polyudp5,input.mpi04r01,0.00000
input.polyudp6,input.mpi04r01,0.00000
input.polyutp1,input.mpi04r01,0.00137
input.polyutp3,input.mpi04r01,0.00054
input.SABIR04BA,input.mpi04r01,0.00000
input.SABIR04BD,input.mpi04r01,0.00000
input.SABIR04BT,input.mpi04r01,0.00693
input.SABIR04FA,input.mpi04r01,0.00000
input.SABIR04FD,input.mpi04r01,0.00000
input.SABIR04FT,input.mpi04r01,0.00561
input.uic0401,input.mpi04r01,0.00000
input.uogRobDBase,input.mpi04r01,0.00000
input.uogRobDWR10,input.mpi04r01,0.00000
input.uogRobDWR5,input.mpi04r01,0.00000
input.uogRobLBase,input.mpi04r01,0.00000
input.uogRobLT,input.mpi04r01,0.00000
input.uogRobLWR10,input.mpi04r01,0.00000
input.uogRobLWR5,input.mpi04r01,0.00000
input.uogRobSBase,input.mpi04r01,0.00000
input.uogRobSWR10,input.mpi04r01,0.00000
input.uogRobSWR5,input.mpi04r01,0.00000
input.vtumdesc,input.mpi04r01,0.00000
input.vtumlong252,input.mpi04r01,0.00000
input.vtumlong254,input.mpi04r01,0.00000
input.vtumlong344,input.mpi04r01,0.00000
input.vtumlong348,input.mpi04r01,0.00000
input.vtumlong432,input.mpi04r01,0.00000
input.vtumlong436,input.mpi04r01,0.00000
input.vtumtitle,input.mpi04r01,0.00000
input.wdo25qla1,input.mpi04r01,0.00000
input.wdoqdn1,input.mpi04r01,0.00000
input.wdoqla1,input.mpi04r01,0.00000
input.wdoqsn1,input.mpi04r01,0.00105
input.mpi04r04,input.mpi04r02,0.00000
input.mpi04r05,input.mpi04r02,0.00000
input.mpi04r06,input.mpi04r02,0.00000
input.mpi04r07,input.mpi04r02,0.00000
input.mpi04r08,input.mpi04r02,0.00001
input.mpi04r09,input.mpi04r02,0.00000
input.mpi04r10,input.mpi04r02,0.00000
input.mpi04r11,input.mpi04r02,0.00000
input.NLPR04clus10,input.mpi04r02,0.00000
input.NLPR04clus9,input.mpi04r02,0.00000
input.NLPR04COMB,input.mpi04r02,0.00000
input.NLPR04LcA,input.mpi04r02,0.00000
input.NLPR04LMts,input.mpi04r02,0.00000
input.NLPR04NcA,input.mpi04r02,0.00000
input.NLPR04okall,input.mpi04r02,0.00000
input.NLPR04OKapi,input.mpi04r02,0.00000
input.NLPR04okdiv,input.mpi04r02,0.00000
input.NLPR04oktwo,input.mpi04r02,0.00000
input.NLPR04SemLM,input.mpi04r02,0.00000
input.pircRB04d2,input.mpi04r02,0.00000
input.pircRB04d3,input.mpi04r02,0.00000
input.pircRB04d4,input.mpi04r02,0.00000
input.pircRB04d5,input.mpi04r02,0.00000
input.pircRB04t1,input.mpi04r02,0.00000
input.pircRB04t2,input.mpi04r02,0.00000
input.pircRB04t3,input.mpi04r02,0.00000
input.pircRB04t4,input.mpi04r02,0.00000
input.pircRB04td2,input.mpi04r02,0.00000
input.pircRB04td3,input.mpi04r02,0.00000
input.polyudp2,input.mpi04r02,0.00000
input.polyudp4,input.mpi04r02,0.00000
input.polyudp5,input.mpi04r02,0.00000
input.polyudp6,input.mpi04r02,0.00000
input.polyutp1,input.mpi04r02,0.00000
input.polyutp3,input.mpi04r02,0.00000
input.SABIR04BA,input.mpi04r02,0.00000
input.SABIR04BD,input.mpi04r02,0.00000
input.SABIR04BT,input.mpi04r02,0.00000
input.SABIR04FA,input.mpi04r02,0.00000
input.SABIR04FD,input.mpi04r02,0.00000
input.SABIR04FT,input.mpi04r02,0.00000
input.uic0401,input.mpi04r02,0.00000
input.uogRobDBase,input.mpi04r02,0.00000
input.uogRobDWR10,input.mpi04r02,0.00000
input.uogRobDWR5,input.mpi04r02,0.00000
input.uogRobLBase,input.mpi04r02,0.00000
input.uogRobLT,input.mpi04r02,0.00000
input.uogRobLWR10,input.mpi04r02,0.00000
input.uogRobLWR5,input.mpi04r02,0.00000
input.uogRobSBase,input.mpi04r02,0.00000
input.uogRobSWR10,input.mpi04r02,0.00000
input.uogRobSWR5,input.mpi04r02,0.00000
input.vtumdesc,input.mpi04r02,0.00000
input.vtumlong252,input.mpi04r02,0.00000
input.vtumlong254,input.mpi04r02,0.00000
input.vtumlong344,input.mpi04r02,0.00000
input.vtumlong348,input.mpi04r02,0.00000
input.vtumlong432,input.mpi04r02,0.00000
input.vtumlong436,input.mpi04r02,0.00000
input.vtumtitle,input.mpi04r02,0.00000
input.wdo25qla1,input.mpi04r02,0.00000
input.wdoqdn1,input.mpi04r02,0.00000
input.wdoqla1,input.mpi04r02,0.00000
input.wdoqsn1,input.mpi04r02,0.00000
input.mpi04r05,input.mpi04r04,0.05013
input.mpi04r06,input.mpi04r04,0.19961
input.mpi04r07,input.mpi04r04,0.00794
input.mpi04r08,input.mpi04r04,0.09082
input.mpi04r09,input.mpi04r04,0.04331
input.mpi04r10,input.mpi04r04,0.12488
input.mpi04r11,input.mpi04r04,0.53442
input.NLPR04clus10,input.mpi04r04,0.00000
input.NLPR04clus9,input.mpi04r04,0.00000
input.NLPR04COMB,input.mpi04r04,0.00000
input.NLPR04LcA,input.mpi04r04,0.00000
input.NLPR04LMts,input.mpi04r04,0.00000
input.NLPR04NcA,input.mpi04r04,0.00000
input.NLPR04okall,input.mpi04r04,0.00000
input.NLPR04OKapi,input.mpi04r04,0.00000
input.NLPR04okdiv,input.mpi04r04,0.00000
input.NLPR04oktwo,input.mpi04r04,0.00000
input.NLPR04SemLM,input.mpi04r04,0.00000
input.pircRB04d2,input.mpi04r04,0.00000
input.pircRB04d3,input.mpi04r04,0.00000
input.pircRB04d4,input.mpi04r04,0.00000
input.pircRB04d5,input.mpi04r04,0.00000
input.pircRB04t1,input.mpi04r04,0.00000
input.pircRB04t2,input.mpi04r04,0.00000
input.pircRB04t3,input.mpi04r04,0.00000
input.pircRB04t4,input.mpi04r04,0.00000
input.pircRB04td2,input.mpi04r04,0.00000
input.pircRB04td3,input.mpi04r04,0.00000
input.polyudp2,input.mpi04r04,0.00000
input.polyudp4,input.mpi04r04,0.00000
input.polyudp5,input.mpi04r04,0.00000
input.polyudp6,input.mpi04r04,0.00000
input.polyutp1,input.mpi04r04,0.00000
input.polyutp3,input.mpi04r04,0.00000
input.SABIR04BA,input.mpi04r04,0.00000
input.SABIR04BD,input.mpi04r04,0.00000
input.SABIR04BT,input.mpi04r04,0.00001
input.SABIR04FA,input.mpi04r04,0.00000
input.SABIR04FD,input.mpi04r04,0.00000
input.SABIR04FT,input.mpi04r04,0.00001
input.uic0401,input.mpi04r04,0.00000
input.uogRobDBase,input.mpi04r04,0.00000
input.uogRobDWR10,input.mpi04r04,0.00000
input.uogRobDWR5,input.mpi04r04,0.00000
input.uogRobLBase,input.mpi04r04,0.00000
input.uogRobLT,input.mpi04r04,0.00000
input.uogRobLWR10,input.mpi04r04,0.00000
input.uogRobLWR5,input.mpi04r04,0.00000
input.uogRobSBase,input.mpi04r04,0.00000
input.uogRobSWR10,input.mpi04r04,0.00000
input.uogRobSWR5,input.mpi04r04,0.00000
input.vtumdesc,input.mpi04r04,0.00000
input.vtumlong252,input.mpi04r04,0.00000
input.vtumlong254,input.mpi04r04,0.00000
input.vtumlong344,input.mpi04r04,0.00000
input.vtumlong348,input.mpi04r04,0.00000
input.vtumlong432,input.mpi04r04,0.00000
input.vtumlong436,input.mpi04r04,0.00000
input.vtumtitle,input.mpi04r04,0.00000
input.wdo25qla1,input.mpi04r04,0.00000
input.wdoqdn1,input.mpi04r04,0.00000
input.wdoqla1,input.mpi04r04,0.00000
input.wdoqsn1,input.mpi04r04,0.00000
input.mpi04r06,input.mpi04r05,0.49893
input.mpi04r07,input.mpi04r05,0.48646
input.mpi04r08,input.mpi04r05,0.00026
input.mpi04r09,input.mpi04r05,0.95065
input.mpi04r10,input.mpi04r05,0.67139
input.mpi04r11,input.mpi04r05,0.18103
input.NLPR04clus10,input.mpi04r05,0.00000
input.NLPR04clus9,input.mpi04r05,0.00000
input.NLPR04COMB,input.mpi04r05,0.00000
input.NLPR04LcA,input.mpi04r05,0.00000
input.NLPR04LMts,input.mpi04r05,0.00000
input.NLPR04NcA,input.mpi04r05,0.00000
input.NLPR04okall,input.mpi04r05,0.00000
input.NLPR04OKapi,input.mpi04r05,0.00000
input.NLPR04okdiv,input.mpi04r05,0.00000
input.NLPR04oktwo,input.mpi04r05,0.00000
input.NLPR04SemLM,input.mpi04r05,0.00000
input.pircRB04d2,input.mpi04r05,0.00000
input.pircRB04d3,input.mpi04r05,0.00000
input.pircRB04d4,input.mpi04r05,0.00000
input.pircRB04d5,input.mpi04r05,0.00000
input.pircRB04t1,input.mpi04r05,0.00001
input.pircRB04t2,input.mpi04r05,0.00000
input.pircRB04t3,input.mpi04r05,0.00000
input.pircRB04t4,input.mpi04r05,0.00000
input.pircRB04td2,input.mpi04r05,0.00000
input.pircRB04td3,input.mpi04r05,0.00000
input.polyudp2,input.mpi04r05,0.00575
input.polyudp4,input.mpi04r05,0.00304
input.polyudp5,input.mpi04r05,0.00000
input.polyudp6,input.mpi04r05,0.00000
input.polyutp1,input.mpi04r05,0.00250
input.polyutp3,input.mpi04r05,0.00103
input.SABIR04BA,input.mpi04r05,0.00000
input.SABIR04BD,input.mpi04r05,0.00000
input.SABIR04BT,input.mpi04r05,0.01165
input.SABIR04FA,input.mpi04r05,0.00000
input.SABIR04FD,input.mpi04r05,0.00000
input.SABIR04FT,input.mpi04r05,0.00953
input.uic0401,input.mpi04r05,0.00000
input.uogRobDBase,input.mpi04r05,0.00000
input.uogRobDWR10,input.mpi04r05,0.00000
input.uogRobDWR5,input.mpi04r05,0.00000
input.uogRobLBase,input.mpi04r05,0.00000
input.uogRobLT,input.mpi04r05,0.00000
input.uogRobLWR10,input.mpi04r05,0.00000
input.uogRobLWR5,input.mpi04r05,0.00000
input.uogRobSBase,input.mpi04r05,0.00000
input.uogRobSWR10,input.mpi04r05,0.00000
input.uogRobSWR5,input.mpi04r05,0.00000
input.vtumdesc,input.mpi04r05,0.00000
input.vtumlong252,input.mpi04r05,0.00000
input.vtumlong254,input.mpi04r05,0.00000
input.vtumlong344,input.mpi04r05,0.00000
input.vtumlong348,input.mpi04r05,0.00000
input.vtumlong432,input.mpi04r05,0.00000
input.vtumlong436,input.mpi04r05,0.00000
input.vtumtitle,input.mpi04r05,0.00000
input.wdo25qla1,input.mpi04r05,0.00000
input.wdoqdn1,input.mpi04r05,0.00000
input.wdoqla1,input.mpi04r05,0.00000
input.wdoqsn1,input.mpi04r05,0.00195
input.mpi04r07,input.mpi04r06,0.17002
input.mpi04r08,input.mpi04r06,0.00294
input.mpi04r09,input.mpi04r06,0.46047
input.mpi04r10,input.mpi04r06,0.80109
input.mpi04r11,input.mpi04r06,0.50836
input.NLPR04clus10,input.mpi04r06,0.00000
input.NLPR04clus9,input.mpi04r06,0.00000
input.NLPR04COMB,input.mpi04r06,0.00000
input.NLPR04LcA,input.mpi04r06,0.00000
input.NLPR04LMts,input.mpi04r06,0.00000
input.NLPR04NcA,input.mpi04r06,0.00000
input.NLPR04okall,input.mpi04r06,0.00000
input.NLPR04OKapi,input.mpi04r06,0.00000
input.NLPR04okdiv,input.mpi04r06,0.00000
input.NLPR04oktwo,input.mpi04r06,0.00000
input.NLPR04SemLM,input.mpi04r06,0.00000
input.pircRB04d2,input.mpi04r06,0.00000
input.pircRB04d3,input.mpi04r06,0.00000
input.pircRB04d4,input.mpi04r06,0.00000
input.pircRB04d5,input.mpi04r06,0.00000
input.pircRB04t1,input.mpi04r06,0.00000
input.pircRB04t2,input.mpi04r06,0.00000
input.pircRB04t3,input.mpi04r06,0.00000
input.pircRB04t4,input.mpi04r06,0.00000
input.pircRB04td2,input.mpi04r06,0.00000
input.pircRB04td3,input.mpi04r06,0.00000
input.polyudp2,input.mpi04r06,0.00059
input.polyudp4,input.mpi04r06,0.00027
input.polyudp5,input.mpi04r06,0.00000
input.polyudp6,input.mpi04r06,0.00000
input.polyutp1,input.mpi04r06,0.00022
input.polyutp3,input.mpi04r06,0.00008
input.SABIR04BA,input.mpi04r06,0.00000
input.SABIR04BD,input.mpi04r06,0.00000
input.SABIR04BT,input.mpi04r06,0.00138
input.SABIR04FA,input.mpi04r06,0.00000
input.SABIR04FD,input.mpi04r06,0.00000
input.SABIR04FT,input.mpi04r06,0.00108
input.uic0401,input.mpi04r06,0.00000
input.uogRobDBase,input.mpi04r06,0.00000
input.uogRobDWR10,input.mpi04r06,0.00000
input.uogRobDWR5,input.mpi04r06,0.00000
input.uogRobLBase,input.mpi04r06,0.00000
input.uogRobLT,input.mpi04r06,0.00000
input.uogRobLWR10,input.mpi04r06,0.00000
input.uogRobLWR5,input.mpi04r06,0.00000
input.uogRobSBase,input.mpi04r06,0.00000
input.uogRobSWR10,input.mpi04r06,0.00000
input.uogRobSWR5,input.mpi04r06,0.00000
input.vtumdesc,input.mpi04r06,0.00000
input.vtumlong252,input.mpi04r06,0.00000
input.vtumlong254,input.mpi04r06,0.00000
input.vtumlong344,input.mpi04r06,0.00000
input.vtumlong348,input.mpi04r06,0.00000
input.vtumlong432,input.mpi04r06,0.00000
input.vtumlong436,input.mpi04r06,0.00000
input.vtumtitle,input.mpi04r06,0.00000
input.wdo25qla1,input.mpi04r06,0.00000
input.wdoqdn1,input.mpi04r06,0.00000
input.wdoqla1,input.mpi04r06,0.00000
input.wdoqsn1,input.mpi04r06,0.00016
input.mpi04r08,input.mpi04r07,0.00001
input.mpi04r09,input.mpi04r07,0.52605
input.mpi04r10,input.mpi04r07,0.26263
input.mpi04r11,input.mpi04r07,0.04200
input.NLPR04clus10,input.mpi04r07,0.00000
input.NLPR04clus9,input.mpi04r07,0.00000
input.NLPR04COMB,input.mpi04r07,0.00000
input.NLPR04LcA,input.mpi04r07,0.00000
input.NLPR04LMts,input.mpi04r07,0.00000
input.NLPR04NcA,input.mpi04r07,0.00000
input.NLPR04okall,input.mpi04r07,0.00000
input.NLPR04OKapi,input.mpi04r07,0.00000
input.NLPR04okdiv,input.mpi04r07,0.00000
input.NLPR04oktwo,input.mpi04r07,0.00000
input.NLPR04SemLM,input.mpi04r07,0.00000
input.pircRB04d2,input.mpi04r07,0.00000
input.pircRB04d3,input.mpi04r07,0.00000
input.pircRB04d4,input.mpi04r07,0.00000
input.pircRB04d5,input.mpi04r07,0.00000
input.pircRB04t1,input.mpi04r07,0.00012
input.pircRB04t2,input.mpi04r07,0.00000
input.pircRB04t3,input.mpi04r07,0.00000
input.pircRB04t4,input.mpi04r07,0.00000
input.pircRB04td2,input.mpi04r07,0.00000
input.pircRB04td3,input.mpi04r07,0.00000
input.polyudp2,input.mpi04r07,0.03885
input.polyudp4,input.mpi04r07,0.02335
input.polyudp5,input.mpi04r07,0.00000
input.polyudp6,input.mpi04r07,0.00002
input.polyutp1,input.mpi04r07,0.01998
input.polyutp3,input.mpi04r07,0.00970
input.SABIR04BA,input.mpi04r07,0.00000
input.SABIR04BD,input.mpi04r07,0.00002
input.SABIR04BT,input.mpi04r07,0.06775
input.SABIR04FA,input.mpi04r07,0.00000
input.SABIR04FD,input.mpi04r07,0.00007
input.SABIR04FT,input.mpi04r07,0.05791
input.uic0401,input.mpi04r07,0.00000
input.uogRobDBase,input.mpi04r07,0.00000
input.uogRobDWR10,input.mpi04r07,0.00000
input.uogRobDWR5,input.mpi04r07,0.00000
input.uogRobLBase,input.mpi04r07,0.00000
input.uogRobLT,input.mpi04r07,0.00000
input.uogRobLWR10,input.mpi04r07,0.00000
input.uogRobLWR5,input.mpi04r07,0.00000
input.uogRobSBase,input.mpi04r07,0.00000
input.uogRobSWR10,input.mpi04r07,0.00000
input.uogRobSWR5,input.mpi04r07,0.00000
input.vtumdesc,input.mpi04r07,0.00000
input.vtumlong252,input.mpi04r07,0.00000
input.vtumlong254,input.mpi04r07,0.00000
input.vtumlong344,input.mpi04r07,0.00000
input.vtumlong348,input.mpi04r07,0.00000
input.vtumlong432,input.mpi04r07,0.00000
input.vtumlong436,input.mpi04r07,0.00000
input.vtumtitle,input.mpi04r07,0.00000
input.wdo25qla1,input.mpi04r07,0.00002
input.wdoqdn1,input.mpi04r07,0.00000
input.wdoqla1,input.mpi04r07,0.00000
input.wdoqsn1,input.mpi04r07,0.01630
input.mpi04r09,input.mpi04r08,0.00021
input.mpi04r10,input.mpi04r08,0.00126
