input.NLPR04SemLM,input.JuruDesQE,0.91510
input.pircRB04d2,input.JuruDesQE,0.96210
input.pircRB04d3,input.JuruDesQE,0.00113
input.pircRB04d4,input.JuruDesQE,0.00124
input.pircRB04d5,input.JuruDesQE,0.00113
input.pircRB04t1,input.JuruDesQE,0.00114
input.pircRB04t2,input.JuruDesQE,0.01125
input.pircRB04t3,input.JuruDesQE,0.00388
input.pircRB04t4,input.JuruDesQE,0.00408
input.pircRB04td2,input.JuruDesQE,0.00000
input.pircRB04td3,input.JuruDesQE,0.00000
input.polyudp2,input.JuruDesQE,0.00000
input.polyudp4,input.JuruDesQE,0.00000
input.polyudp5,input.JuruDesQE,0.24403
input.polyudp6,input.JuruDesQE,0.31556
input.polyutp1,input.JuruDesQE,0.00000
input.polyutp3,input.JuruDesQE,0.00977
input.SABIR04BA,input.JuruDesQE,0.04626
input.SABIR04BD,input.JuruDesQE,0.22997
input.SABIR04BT,input.JuruDesQE,0.00104
input.SABIR04FA,input.JuruDesQE,0.25103
input.SABIR04FD,input.JuruDesQE,0.15654
input.SABIR04FT,input.JuruDesQE,0.00098
input.uic0401,input.JuruDesQE,0.15215
input.uogRobDBase,input.JuruDesQE,0.48516
input.uogRobDWR10,input.JuruDesQE,0.64953
input.uogRobDWR5,input.JuruDesQE,0.81520
input.uogRobLBase,input.JuruDesQE,0.35272
input.uogRobLT,input.JuruDesQE,0.23081
input.uogRobLWR10,input.JuruDesQE,0.10782
input.uogRobLWR5,input.JuruDesQE,0.13933
input.uogRobSBase,input.JuruDesQE,0.20318
input.uogRobSWR10,input.JuruDesQE,0.70314
input.uogRobSWR5,input.JuruDesQE,0.42466
input.vtumdesc,input.JuruDesQE,0.49426
input.vtumlong252,input.JuruDesQE,0.00180
input.vtumlong254,input.JuruDesQE,0.00159
input.vtumlong344,input.JuruDesQE,0.00263
input.vtumlong348,input.JuruDesQE,0.00238
input.vtumlong432,input.JuruDesQE,0.00227
input.vtumlong436,input.JuruDesQE,0.00248
input.vtumtitle,input.JuruDesQE,0.06551
input.wdo25qla1,input.JuruDesQE,0.18305
input.wdoqdn1,input.JuruDesQE,0.64191
input.wdoqla1,input.JuruDesQE,0.02639
input.wdoqsn1,input.JuruDesQE,0.00006
input.JuruDesTrSl,input.JuruDesSwQE,0.58419
input.JuruTit,input.JuruDesSwQE,0.04007
input.JuruTitDes,input.JuruDesSwQE,0.39964
input.JuruTitSwDs,input.JuruDesSwQE,0.41465
input.JuruTitSwQE,input.JuruDesSwQE,0.05732
input.mpi04r01,input.JuruDesSwQE,0.00000
input.mpi04r02,input.JuruDesSwQE,0.00000
input.mpi04r04,input.JuruDesSwQE,0.00000
input.mpi04r05,input.JuruDesSwQE,0.00000
input.mpi04r06,input.JuruDesSwQE,0.00000
input.mpi04r07,input.JuruDesSwQE,0.00000
input.mpi04r08,input.JuruDesSwQE,0.00000
input.mpi04r09,input.JuruDesSwQE,0.00000
input.mpi04r10,input.JuruDesSwQE,0.00000
input.mpi04r11,input.JuruDesSwQE,0.00000
input.NLPR04clus10,input.JuruDesSwQE,0.24510
input.NLPR04clus9,input.JuruDesSwQE,0.11520
input.NLPR04COMB,input.JuruDesSwQE,0.72003
input.NLPR04LcA,input.JuruDesSwQE,0.75844
input.NLPR04LMts,input.JuruDesSwQE,0.00186
input.NLPR04NcA,input.JuruDesSwQE,0.76837
input.NLPR04okall,input.JuruDesSwQE,0.68426
input.NLPR04OKapi,input.JuruDesSwQE,0.39053
input.NLPR04okdiv,input.JuruDesSwQE,0.23640
input.NLPR04oktwo,input.JuruDesSwQE,0.84756
input.NLPR04SemLM,input.JuruDesSwQE,0.60490
input.pircRB04d2,input.JuruDesSwQE,0.64675
input.pircRB04d3,input.JuruDesSwQE,0.00444
input.pircRB04d4,input.JuruDesSwQE,0.00483
input.pircRB04d5,input.JuruDesSwQE,0.00444
input.pircRB04t1,input.JuruDesSwQE,0.00025
input.pircRB04t2,input.JuruDesSwQE,0.00322
input.pircRB04t3,input.JuruDesSwQE,0.01325
input.pircRB04t4,input.JuruDesSwQE,0.01385
input.pircRB04td2,input.JuruDesSwQE,0.00000
input.pircRB04td3,input.JuruDesSwQE,0.00000
input.polyudp2,input.JuruDesSwQE,0.00000
input.polyudp4,input.JuruDesSwQE,0.00000
input.polyudp5,input.JuruDesSwQE,0.11509
input.polyudp6,input.JuruDesSwQE,0.15725
input.polyutp1,input.JuruDesSwQE,0.00000
input.polyutp3,input.JuruDesSwQE,0.00275
input.SABIR04BA,input.JuruDesSwQE,0.11359
input.SABIR04BD,input.JuruDesSwQE,0.10714
input.SABIR04BT,input.JuruDesSwQE,0.00022
input.SABIR04FA,input.JuruDesSwQE,0.46106
input.SABIR04FD,input.JuruDesSwQE,0.06762
input.SABIR04FT,input.JuruDesSwQE,0.00021
input.uic0401,input.JuruDesSwQE,0.30715
input.uogRobDBase,input.JuruDesSwQE,0.26752
input.uogRobDWR10,input.JuruDesSwQE,0.96518
input.uogRobDWR5,input.JuruDesSwQE,0.85948
input.uogRobLBase,input.JuruDesSwQE,0.60406
input.uogRobLT,input.JuruDesSwQE,0.43098
input.uogRobLWR10,input.JuruDesSwQE,0.23119
input.uogRobLWR5,input.JuruDesSwQE,0.28573
input.uogRobSBase,input.JuruDesSwQE,0.09231
input.uogRobSWR10,input.JuruDesSwQE,0.42845
input.uogRobSWR5,input.JuruDesSwQE,0.22662
input.vtumdesc,input.JuruDesSwQE,0.27382
input.vtumlong252,input.JuruDesSwQE,0.00670
input.vtumlong254,input.JuruDesSwQE,0.00600
input.vtumlong344,input.JuruDesSwQE,0.00940
input.vtumlong348,input.JuruDesSwQE,0.00862
input.vtumlong432,input.JuruDesSwQE,0.00826
input.vtumlong436,input.JuruDesSwQE,0.00893
input.vtumtitle,input.JuruDesSwQE,0.02429
input.wdo25qla1,input.JuruDesSwQE,0.08148
input.wdoqdn1,input.JuruDesSwQE,0.38115
input.wdoqla1,input.JuruDesSwQE,0.07034
input.wdoqsn1,input.JuruDesSwQE,0.00001
input.JuruTit,input.JuruDesTrSl,0.13212
input.JuruTitDes,input.JuruDesTrSl,0.16467
input.JuruTitSwDs,input.JuruDesTrSl,0.17288
input.JuruTitSwQE,input.JuruDesTrSl,0.17586
input.mpi04r01,input.JuruDesTrSl,0.00000
input.mpi04r02,input.JuruDesTrSl,0.00000
input.mpi04r04,input.JuruDesTrSl,0.00000
input.mpi04r05,input.JuruDesTrSl,0.00000
input.mpi04r06,input.JuruDesTrSl,0.00000
input.mpi04r07,input.JuruDesTrSl,0.00000
input.mpi04r08,input.JuruDesTrSl,0.00000
input.mpi04r09,input.JuruDesTrSl,0.00000
input.mpi04r10,input.JuruDesTrSl,0.00000
input.mpi04r11,input.JuruDesTrSl,0.00000
input.NLPR04clus10,input.JuruDesTrSl,0.53852
input.NLPR04clus9,input.JuruDesTrSl,0.30396
input.NLPR04COMB,input.JuruDesTrSl,0.85020
input.NLPR04LcA,input.JuruDesTrSl,0.81052
input.NLPR04LMts,input.JuruDesTrSl,0.01034
input.NLPR04NcA,input.JuruDesTrSl,0.80044
input.NLPR04okall,input.JuruDesTrSl,0.88817
input.NLPR04OKapi,input.JuruDesTrSl,0.75551
input.NLPR04okdiv,input.JuruDesTrSl,0.52428
input.NLPR04oktwo,input.JuruDesTrSl,0.72256
input.NLPR04SemLM,input.JuruDesTrSl,0.97614
input.pircRB04d2,input.JuruDesTrSl,0.92908
input.pircRB04d3,input.JuruDesTrSl,0.00069
input.pircRB04d4,input.JuruDesTrSl,0.00076
input.pircRB04d5,input.JuruDesTrSl,0.00069
input.pircRB04t1,input.JuruDesTrSl,0.00183
input.pircRB04t2,input.JuruDesTrSl,0.01647
input.pircRB04t3,input.JuruDesTrSl,0.00249
input.pircRB04t4,input.JuruDesTrSl,0.00263
input.pircRB04td2,input.JuruDesTrSl,0.00000
input.pircRB04td3,input.JuruDesTrSl,0.00000
input.polyudp2,input.JuruDesTrSl,0.00000
input.polyudp4,input.JuruDesTrSl,0.00000
input.polyudp5,input.JuruDesTrSl,0.30373
input.polyudp6,input.JuruDesTrSl,0.38588
input.polyutp1,input.JuruDesTrSl,0.00000
input.polyutp3,input.JuruDesTrSl,0.01439
input.SABIR04BA,input.JuruDesTrSl,0.03321
input.SABIR04BD,input.JuruDesTrSl,0.28736
input.SABIR04BT,input.JuruDesTrSl,0.00168
input.SABIR04FA,input.JuruDesTrSl,0.19901
input.SABIR04FD,input.JuruDesTrSl,0.20045
input.SABIR04FT,input.JuruDesTrSl,0.00158
input.uic0401,input.JuruDesTrSl,0.11676
input.uogRobDBase,input.JuruDesTrSl,0.57445
input.uogRobDWR10,input.JuruDesTrSl,0.55456
input.uogRobDWR5,input.JuruDesTrSl,0.71121
input.uogRobLBase,input.JuruDesTrSl,0.28649
input.uogRobLT,input.JuruDesTrSl,0.18195
input.uogRobLWR10,input.JuruDesTrSl,0.08106
input.uogRobLWR5,input.JuruDesTrSl,0.10635
input.uogRobSBase,input.JuruDesTrSl,0.25594
input.uogRobSWR10,input.JuruDesTrSl,0.80679
input.uogRobSWR5,input.JuruDesTrSl,0.50807
input.vtumdesc,input.JuruDesTrSl,0.58435
input.vtumlong252,input.JuruDesTrSl,0.00112
input.vtumlong254,input.JuruDesTrSl,0.00098
input.vtumlong344,input.JuruDesTrSl,0.00167
input.vtumlong348,input.JuruDesTrSl,0.00150
input.vtumlong432,input.JuruDesTrSl,0.00143
input.vtumlong436,input.JuruDesTrSl,0.00157
input.vtumtitle,input.JuruDesTrSl,0.08814
input.wdo25qla1,input.JuruDesTrSl,0.23213
input.wdoqdn1,input.JuruDesTrSl,0.74253
input.wdoqla1,input.JuruDesTrSl,0.01842
input.wdoqsn1,input.JuruDesTrSl,0.00011
input.JuruTitDes,input.JuruTit,0.00379
input.JuruTitSwDs,input.JuruTit,0.00412
input.JuruTitSwQE,input.JuruTit,0.87903
input.mpi04r01,input.JuruTit,0.00001
input.mpi04r02,input.JuruTit,0.00000
input.mpi04r04,input.JuruTit,0.00000
input.mpi04r05,input.JuruTit,0.00000
input.mpi04r06,input.JuruTit,0.00000
input.mpi04r07,input.JuruTit,0.00003
input.mpi04r08,input.JuruTit,0.00000
input.mpi04r09,input.JuruTit,0.00002
input.mpi04r10,input.JuruTit,0.00000
input.mpi04r11,input.JuruTit,0.00000
input.NLPR04clus10,input.JuruTit,0.37307
input.NLPR04clus9,input.JuruTit,0.63278
input.NLPR04COMB,input.JuruTit,0.09014
input.NLPR04LcA,input.JuruTit,0.08089
input.NLPR04LMts,input.JuruTit,0.28977
input.NLPR04NcA,input.JuruTit,0.07865
input.NLPR04okall,input.JuruTit,0.09968
input.NLPR04OKapi,input.JuruTit,0.23232
input.NLPR04okdiv,input.JuruTit,0.38483
input.NLPR04oktwo,input.JuruTit,0.06277
input.NLPR04SemLM,input.JuruTit,0.12461
input.pircRB04d2,input.JuruTit,0.11076
input.pircRB04d3,input.JuruTit,0.00000
input.pircRB04d4,input.JuruTit,0.00000
input.pircRB04d5,input.JuruTit,0.00000
input.pircRB04t1,input.JuruTit,0.10714
input.pircRB04t2,input.JuruTit,0.37216
input.pircRB04t3,input.JuruTit,0.00001
input.pircRB04t4,input.JuruTit,0.00001
input.pircRB04td2,input.JuruTit,0.00000
input.pircRB04td3,input.JuruTit,0.00000
input.polyudp2,input.JuruTit,0.00003
input.polyudp4,input.JuruTit,0.00071
input.polyudp5,input.JuruTit,0.63313
input.polyudp6,input.JuruTit,0.52302
input.polyutp1,input.JuruTit,0.00096
input.polyutp3,input.JuruTit,0.34638
input.SABIR04BA,input.JuruTit,0.00028
input.SABIR04BD,input.JuruTit,0.65858
input.SABIR04BT,input.JuruTit,0.10173
input.SABIR04FA,input.JuruTit,0.00527
input.SABIR04FD,input.JuruTit,0.82158
input.SABIR04FT,input.JuruTit,0.09820
input.uic0401,input.JuruTit,0.00211
input.uogRobDBase,input.JuruTit,0.34502
input.uogRobDWR10,input.JuruTit,0.03602
input.uogRobDWR5,input.JuruTit,0.06065
input.uogRobLBase,input.JuruTit,0.01012
input.uogRobLT,input.JuruTit,0.00450
input.uogRobLWR10,input.JuruTit,0.00115
input.uogRobLWR5,input.JuruTit,0.00180
input.uogRobSBase,input.JuruTit,0.71156
input.uogRobSWR10,input.JuruTit,0.20723
input.uogRobSWR5,input.JuruTit,0.39870
input.vtumdesc,input.JuruTit,0.33768
input.vtumlong252,input.JuruTit,0.00000
input.vtumlong254,input.JuruTit,0.00000
input.vtumlong344,input.JuruTit,0.00000
input.vtumlong348,input.JuruTit,0.00000
input.vtumlong432,input.JuruTit,0.00000
input.vtumlong436,input.JuruTit,0.00000
input.vtumtitle,input.JuruTit,0.84189
input.wdo25qla1,input.JuruTit,0.75587
input.wdoqdn1,input.JuruTit,0.23908
input.wdoqla1,input.JuruTit,0.00011
input.wdoqsn1,input.JuruTit,0.01821
input.JuruTitSwDs,input.JuruTitDes,0.97883
input.JuruTitSwQE,input.JuruTitDes,0.00609
input.mpi04r01,input.JuruTitDes,0.00000
input.mpi04r02,input.JuruTitDes,0.00000
input.mpi04r04,input.JuruTitDes,0.00000
input.mpi04r05,input.JuruTitDes,0.00000
input.mpi04r06,input.JuruTitDes,0.00000
input.mpi04r07,input.JuruTitDes,0.00000
input.mpi04r08,input.JuruTitDes,0.00000
input.mpi04r09,input.JuruTitDes,0.00000
input.mpi04r10,input.JuruTitDes,0.00000
input.mpi04r11,input.JuruTitDes,0.00000
input.NLPR04clus10,input.JuruTitDes,0.04501
input.NLPR04clus9,input.JuruTitDes,0.01563
input.NLPR04COMB,input.JuruTitDes,0.22988
input.NLPR04LcA,input.JuruTitDes,0.25023
input.NLPR04LMts,input.JuruTitDes,0.00008
input.NLPR04NcA,input.JuruTitDes,0.25564
input.NLPR04okall,input.JuruTitDes,0.21169
input.NLPR04OKapi,input.JuruTitDes,0.08896
input.NLPR04okdiv,input.JuruTitDes,0.04273
input.NLPR04oktwo,input.JuruTitDes,0.30090
input.NLPR04SemLM,input.JuruTitDes,0.17395
input.pircRB04d2,input.JuruTitDes,0.19342
input.pircRB04d3,input.JuruTitDes,0.04519
input.pircRB04d4,input.JuruTitDes,0.04817
input.pircRB04d5,input.JuruTitDes,0.04519
input.pircRB04t1,input.JuruTitDes,0.00001
input.pircRB04t2,input.JuruTitDes,0.00015
input.pircRB04t3,input.JuruTitDes,0.10208
input.pircRB04t4,input.JuruTitDes,0.10547
input.pircRB04td2,input.JuruTitDes,0.00005
input.pircRB04td3,input.JuruTitDes,0.00008
input.polyudp2,input.JuruTitDes,0.00000
input.polyudp4,input.JuruTitDes,0.00000
input.polyudp5,input.JuruTitDes,0.01561
input.polyudp6,input.JuruTitDes,0.02403
input.polyutp1,input.JuruTitDes,0.00000
input.polyutp3,input.JuruTitDes,0.00012
input.SABIR04BA,input.JuruTitDes,0.45930
input.SABIR04BD,input.JuruTitDes,0.01415
input.SABIR04BT,input.JuruTitDes,0.00001
input.SABIR04FA,input.JuruTitDes,0.91625
input.SABIR04FD,input.JuruTitDes,0.00759
input.SABIR04FT,input.JuruTitDes,0.00001
input.uic0401,input.JuruTitDes,0.85796
input.uogRobDBase,input.JuruTitDes,0.05105
input.uogRobDWR10,input.JuruTitDes,0.42452
input.uogRobDWR5,input.JuruTitDes,0.30806
input.uogRobLBase,input.JuruTitDes,0.74618
input.uogRobLT,input.JuruTitDes,0.95634
input.uogRobLWR10,input.JuruTitDes,0.72256
input.uogRobLWR5,input.JuruTitDes,0.82176
input.uogRobSBase,input.JuruTitDes,0.01155
input.uogRobSWR10,input.JuruTitDes,0.10224
input.uogRobSWR5,input.JuruTitDes,0.04023
input.vtumdesc,input.JuruTitDes,0.05280
input.vtumlong252,input.JuruTitDes,0.06162
input.vtumlong254,input.JuruTitDes,0.05672
input.vtumlong344,input.JuruTitDes,0.07931
input.vtumlong348,input.JuruTitDes,0.07432
input.vtumlong432,input.JuruTitDes,0.07200
input.vtumlong436,input.JuruTitDes,0.07634
input.vtumtitle,input.JuruTitDes,0.00197
input.wdo25qla1,input.JuruTitDes,0.00975
input.wdoqdn1,input.JuruTitDes,0.08579
input.wdoqla1,input.JuruTitDes,0.33332
input.wdoqsn1,input.JuruTitDes,0.00000
input.JuruTitSwQE,input.JuruTitSwDs,0.00660
input.mpi04r01,input.JuruTitSwDs,0.00000
input.mpi04r02,input.JuruTitSwDs,0.00000
input.mpi04r04,input.JuruTitSwDs,0.00000
input.mpi04r05,input.JuruTitSwDs,0.00000
input.mpi04r06,input.JuruTitSwDs,0.00000
input.mpi04r07,input.JuruTitSwDs,0.00000
input.mpi04r08,input.JuruTitSwDs,0.00000
input.mpi04r09,input.JuruTitSwDs,0.00000
input.mpi04r10,input.JuruTitSwDs,0.00000
input.mpi04r11,input.JuruTitSwDs,0.00000
input.NLPR04clus10,input.JuruTitSwDs,0.04792
input.NLPR04clus9,input.JuruTitSwDs,0.01680
input.NLPR04COMB,input.JuruTitSwDs,0.24034
input.NLPR04LcA,input.JuruTitSwDs,0.26133
input.NLPR04LMts,input.JuruTitSwDs,0.00009
input.NLPR04NcA,input.JuruTitSwDs,0.26690
input.NLPR04okall,input.JuruTitSwDs,0.22156
input.NLPR04OKapi,input.JuruTitSwDs,0.09405
input.NLPR04okdiv,input.JuruTitSwDs,0.04553
input.NLPR04oktwo,input.JuruTitSwDs,0.31347
input.NLPR04SemLM,input.JuruTitSwDs,0.18250
input.pircRB04d2,input.JuruTitSwDs,0.20266
input.pircRB04d3,input.JuruTitSwDs,0.04241
input.pircRB04d4,input.JuruTitSwDs,0.04524
input.pircRB04d5,input.JuruTitSwDs,0.04241
input.pircRB04t1,input.JuruTitSwDs,0.00001
input.pircRB04t2,input.JuruTitSwDs,0.00017
input.pircRB04t3,input.JuruTitSwDs,0.09664
input.pircRB04t4,input.JuruTitSwDs,0.09988
input.pircRB04td2,input.JuruTitSwDs,0.00004
input.pircRB04td3,input.JuruTitSwDs,0.00007
input.polyudp2,input.JuruTitSwDs,0.00000
input.polyudp4,input.JuruTitSwDs,0.00000
input.polyudp5,input.JuruTitSwDs,0.01678
input.polyudp6,input.JuruTitSwDs,0.02574
input.polyutp1,input.JuruTitSwDs,0.00000
input.polyutp3,input.JuruTitSwDs,0.00014
input.SABIR04BA,input.JuruTitSwDs,0.44336
input.SABIR04BD,input.JuruTitSwDs,0.01523
input.SABIR04BT,input.JuruTitSwDs,0.00001
input.SABIR04FA,input.JuruTitSwDs,0.93733
input.SABIR04FD,input.JuruTitSwDs,0.00821
input.SABIR04FT,input.JuruTitSwDs,0.00001
input.uic0401,input.JuruTitSwDs,0.83718
input.uogRobDBase,input.JuruTitSwDs,0.05429
input.uogRobDWR10,input.JuruTitSwDs,0.44007
input.uogRobDWR5,input.JuruTitSwDs,0.32082
input.uogRobLBase,input.JuruTitSwDs,0.76635
input.uogRobLT,input.JuruTitSwDs,0.97749
input.uogRobLWR10,input.JuruTitSwDs,0.70278
input.uogRobLWR5,input.JuruTitSwDs,0.80119
input.uogRobSBase,input.JuruTitSwDs,0.01245
input.uogRobSWR10,input.JuruTitSwDs,0.10793
input.uogRobSWR5,input.JuruTitSwDs,0.04288
input.vtumdesc,input.JuruTitSwDs,0.05613
input.vtumlong252,input.JuruTitSwDs,0.05802
input.vtumlong254,input.JuruTitSwDs,0.05336
input.vtumlong344,input.JuruTitSwDs,0.07487
input.vtumlong348,input.JuruTitSwDs,0.07012
input.vtumlong432,input.JuruTitSwDs,0.06791
input.vtumlong436,input.JuruTitSwDs,0.07204
input.vtumtitle,input.JuruTitSwDs,0.00215
input.wdo25qla1,input.JuruTitSwDs,0.01053
input.wdoqdn1,input.JuruTitSwDs,0.09074
input.wdoqla1,input.JuruTitSwDs,0.32024
input.wdoqsn1,input.JuruTitSwDs,0.00000
input.mpi04r01,input.JuruTitSwQE,0.00001
input.mpi04r02,input.JuruTitSwQE,0.00000
input.mpi04r04,input.JuruTitSwQE,0.00000
input.mpi04r05,input.JuruTitSwQE,0.00000
input.mpi04r06,input.JuruTitSwQE,0.00000
input.mpi04r07,input.JuruTitSwQE,0.00002
input.mpi04r08,input.JuruTitSwQE,0.00000
input.mpi04r09,input.JuruTitSwQE,0.00001
input.mpi04r10,input.JuruTitSwQE,0.00000
input.mpi04r11,input.JuruTitSwQE,0.00000
input.NLPR04clus10,input.JuruTitSwQE,0.46018
input.NLPR04clus9,input.JuruTitSwQE,0.74471
input.NLPR04COMB,input.JuruTitSwQE,0.12296
input.NLPR04LcA,input.JuruTitSwQE,0.11108
input.NLPR04LMts,input.JuruTitSwQE,0.22597
input.NLPR04NcA,input.JuruTitSwQE,0.10819
input.NLPR04okall,input.JuruTitSwQE,0.13512
input.NLPR04OKapi,input.JuruTitSwQE,0.29731
input.NLPR04okdiv,input.JuruTitSwQE,0.47347
input.NLPR04oktwo,input.JuruTitSwQE,0.08752
input.NLPR04SemLM,input.JuruTitSwQE,0.16651
input.pircRB04d2,input.JuruTitSwQE,0.14913
input.pircRB04d3,input.JuruTitSwQE,0.00000
input.pircRB04d4,input.JuruTitSwQE,0.00000
input.pircRB04d5,input.JuruTitSwQE,0.00000
input.pircRB04t1,input.JuruTitSwQE,0.07783
input.pircRB04t2,input.JuruTitSwQE,0.29620
input.pircRB04t3,input.JuruTitSwQE,0.00001
input.pircRB04t4,input.JuruTitSwQE,0.00001
input.pircRB04td2,input.JuruTitSwQE,0.00000
input.pircRB04td3,input.JuruTitSwQE,0.00000
input.polyudp2,input.JuruTitSwQE,0.00001
input.polyudp4,input.JuruTitSwQE,0.00040
input.polyudp5,input.JuruTitSwQE,0.74508
input.polyudp6,input.JuruTitSwQE,0.62662
input.polyutp1,input.JuruTitSwQE,0.00055
input.polyutp3,input.JuruTitSwQE,0.27403
input.SABIR04BA,input.JuruTitSwQE,0.00050
input.SABIR04BD,input.JuruTitSwQE,0.77206
input.SABIR04BT,input.JuruTitSwQE,0.07366
input.SABIR04FA,input.JuruTitSwQE,0.00834
input.SABIR04FD,input.JuruTitSwQE,0.94155
input.SABIR04FT,input.JuruTitSwQE,0.07094
input.uic0401,input.JuruTitSwQE,0.00348
input.uogRobDBase,input.JuruTitSwQE,0.42831
input.uogRobDWR10,input.JuruTitSwQE,0.05183
input.uogRobDWR5,input.JuruTitSwQE,0.08474
input.uogRobLBase,input.JuruTitSwQE,0.01554
input.uogRobLT,input.JuruTitSwQE,0.00718
input.uogRobLWR10,input.JuruTitSwQE,0.00195
input.uogRobLWR5,input.JuruTitSwQE,0.00299
input.uogRobSBase,input.JuruTitSwQE,0.82777
input.uogRobSWR10,input.JuruTitSwQE,0.26742
input.uogRobSWR5,input.JuruTitSwQE,0.48909
input.vtumdesc,input.JuruTitSwQE,0.41992
input.vtumlong252,input.JuruTitSwQE,0.00000
input.vtumlong254,input.JuruTitSwQE,0.00000
input.vtumlong344,input.JuruTitSwQE,0.00001
input.vtumlong348,input.JuruTitSwQE,0.00001
input.vtumlong432,input.JuruTitSwQE,0.00001
input.vtumlong436,input.JuruTitSwQE,0.00001
input.vtumtitle,input.JuruTitSwQE,0.72509
input.wdo25qla1,input.JuruTitSwQE,0.87390
input.wdoqdn1,input.JuruTitSwQE,0.30532
input.wdoqla1,input.JuruTitSwQE,0.00021
input.wdoqsn1,input.JuruTitSwQE,0.01195
input.mpi04r02,input.mpi04r01,0.00000
input.mpi04r04,input.mpi04r01,0.02443
input.mpi04r05,input.mpi04r01,0.26514
input.mpi04r06,input.mpi04r01,0.42522
input.mpi04r07,input.mpi04r01,0.81932
input.mpi04r08,input.mpi04r01,0.00007
input.mpi04r09,input.mpi04r01,0.91319
input.mpi04r10,input.mpi04r01,0.11671
input.mpi04r11,input.mpi04r01,0.05487
input.NLPR04clus10,input.mpi04r01,0.00000
input.NLPR04clus9,input.mpi04r01,0.00000
input.NLPR04COMB,input.mpi04r01,0.00000
input.NLPR04LcA,input.mpi04r01,0.00000
input.NLPR04LMts,input.mpi04r01,0.00090
input.NLPR04NcA,input.mpi04r01,0.00000
input.NLPR04okall,input.mpi04r01,0.00000
input.NLPR04OKapi,input.mpi04r01,0.00000
input.NLPR04okdiv,input.mpi04r01,0.00000
input.NLPR04oktwo,input.mpi04r01,0.00000
input.NLPR04SemLM,input.mpi04r01,0.00000
input.pircRB04d2,input.mpi04r01,0.00000
input.pircRB04d3,input.mpi04r01,0.00000
input.pircRB04d4,input.mpi04r01,0.00000
input.pircRB04d5,input.mpi04r01,0.00000
input.pircRB04t1,input.mpi04r01,0.00567
input.pircRB04t2,input.mpi04r01,0.00049
input.pircRB04t3,input.mpi04r01,0.00000
input.pircRB04t4,input.mpi04r01,0.00000
input.pircRB04td2,input.mpi04r01,0.00000
input.pircRB04td3,input.mpi04r01,0.00000
input.polyudp2,input.mpi04r01,0.84473
input.polyudp4,input.mpi04r01,0.32129
input.polyudp5,input.mpi04r01,0.00000
input.polyudp6,input.mpi04r01,0.00000
input.polyutp1,input.mpi04r01,0.28215
input.polyutp3,input.mpi04r01,0.00059
input.SABIR04BA,input.mpi04r01,0.00000
input.SABIR04BD,input.mpi04r01,0.00000
input.SABIR04BT,input.mpi04r01,0.00612
input.SABIR04FA,input.mpi04r01,0.00000
input.SABIR04FD,input.mpi04r01,0.00000
input.SABIR04FT,input.mpi04r01,0.00645
input.uic0401,input.mpi04r01,0.00000
input.uogRobDBase,input.mpi04r01,0.00000
input.uogRobDWR10,input.mpi04r01,0.00000
input.uogRobDWR5,input.mpi04r01,0.00000
input.uogRobLBase,input.mpi04r01,0.00000
input.uogRobLT,input.mpi04r01,0.00000
input.uogRobLWR10,input.mpi04r01,0.00000
input.uogRobLWR5,input.mpi04r01,0.00000
input.uogRobSBase,input.mpi04r01,0.00000
input.uogRobSWR10,input.mpi04r01,0.00000
input.uogRobSWR5,input.mpi04r01,0.00000
input.vtumdesc,input.mpi04r01,0.00000
input.vtumlong252,input.mpi04r01,0.00000
input.vtumlong254,input.mpi04r01,0.00000
input.vtumlong344,input.mpi04r01,0.00000
input.vtumlong348,input.mpi04r01,0.00000
input.vtumlong432,input.mpi04r01,0.00000
input.vtumlong436,input.mpi04r01,0.00000
input.vtumtitle,input.mpi04r01,0.00003
input.wdo25qla1,input.mpi04r01,0.00000
input.wdoqdn1,input.mpi04r01,0.00000
input.wdoqla1,input.mpi04r01,0.00000
input.wdoqsn1,input.mpi04r01,0.04376
input.mpi04r04,input.mpi04r02,0.00000
input.mpi04r05,input.mpi04r02,0.00000
input.mpi04r06,input.mpi04r02,0.00000
input.mpi04r07,input.mpi04r02,0.00000
input.mpi04r08,input.mpi04r02,0.00000
input.mpi04r09,input.mpi04r02,0.00000
input.mpi04r10,input.mpi04r02,0.00000
