input.pircRB04d5,input.JuruTit,0.00049
input.pircRB04t1,input.JuruTit,0.12899
input.pircRB04t2,input.JuruTit,0.14461
input.pircRB04t3,input.JuruTit,0.00000
input.pircRB04t4,input.JuruTit,0.00001
input.pircRB04td2,input.JuruTit,0.00000
input.pircRB04td3,input.JuruTit,0.00000
input.polyudp2,input.JuruTit,0.00000
input.polyudp4,input.JuruTit,0.00000
input.polyudp5,input.JuruTit,0.12605
input.polyudp6,input.JuruTit,0.09220
input.polyutp1,input.JuruTit,0.00007
input.polyutp3,input.JuruTit,0.00094
input.SABIR04BA,input.JuruTit,0.00762
input.SABIR04BD,input.JuruTit,0.53753
input.SABIR04BT,input.JuruTit,0.11747
input.SABIR04FA,input.JuruTit,0.04379
input.SABIR04FD,input.JuruTit,0.44087
input.SABIR04FT,input.JuruTit,0.10937
input.uic0401,input.JuruTit,0.01041
input.uogRobDBase,input.JuruTit,0.62680
input.uogRobDWR10,input.JuruTit,0.21312
input.uogRobDWR5,input.JuruTit,0.17641
input.uogRobLBase,input.JuruTit,0.01007
input.uogRobLT,input.JuruTit,0.01505
input.uogRobLWR10,input.JuruTit,0.00249
input.uogRobLWR5,input.JuruTit,0.00551
input.uogRobSBase,input.JuruTit,0.46945
input.uogRobSWR10,input.JuruTit,0.26493
input.uogRobSWR5,input.JuruTit,0.42683
input.vtumdesc,input.JuruTit,0.91514
input.vtumlong252,input.JuruTit,0.00030
input.vtumlong254,input.JuruTit,0.00030
input.vtumlong344,input.JuruTit,0.00017
input.vtumlong348,input.JuruTit,0.00015
input.vtumlong432,input.JuruTit,0.00033
input.vtumlong436,input.JuruTit,0.00034
input.vtumtitle,input.JuruTit,0.95265
input.wdo25qla1,input.JuruTit,0.34281
input.wdoqdn1,input.JuruTit,0.62670
input.wdoqla1,input.JuruTit,0.04378
input.wdoqsn1,input.JuruTit,0.00259
input.JuruTitSwDs,input.JuruTitDes,0.84956
input.JuruTitSwQE,input.JuruTitDes,0.30783
input.mpi04r01,input.JuruTitDes,0.00000
input.mpi04r02,input.JuruTitDes,0.00000
input.mpi04r04,input.JuruTitDes,0.00000
input.mpi04r05,input.JuruTitDes,0.00000
input.mpi04r06,input.JuruTitDes,0.00000
input.mpi04r07,input.JuruTitDes,0.00000
input.mpi04r08,input.JuruTitDes,0.00000
input.mpi04r09,input.JuruTitDes,0.00000
input.mpi04r10,input.JuruTitDes,0.00000
input.mpi04r11,input.JuruTitDes,0.00000
input.NLPR04clus10,input.JuruTitDes,0.63512
input.NLPR04clus9,input.JuruTitDes,0.27007
input.NLPR04COMB,input.JuruTitDes,0.82206
input.NLPR04LcA,input.JuruTitDes,0.72229
input.NLPR04LMts,input.JuruTitDes,0.00973
input.NLPR04NcA,input.JuruTitDes,0.67827
input.NLPR04okall,input.JuruTitDes,0.84015
input.NLPR04OKapi,input.JuruTitDes,0.10943
input.NLPR04okdiv,input.JuruTitDes,0.61018
input.NLPR04oktwo,input.JuruTitDes,0.98092
input.NLPR04SemLM,input.JuruTitDes,0.46231
input.pircRB04d2,input.JuruTitDes,0.41290
input.pircRB04d3,input.JuruTitDes,0.01114
input.pircRB04d4,input.JuruTitDes,0.00280
input.pircRB04d5,input.JuruTitDes,0.01114
input.pircRB04t1,input.JuruTitDes,0.01363
input.pircRB04t2,input.JuruTitDes,0.60993
input.pircRB04t3,input.JuruTitDes,0.00004
input.pircRB04t4,input.JuruTitDes,0.00041
input.pircRB04td2,input.JuruTitDes,0.00000
input.pircRB04td3,input.JuruTitDes,0.00000
input.polyudp2,input.JuruTitDes,0.00000
input.polyudp4,input.JuruTitDes,0.00000
input.polyudp5,input.JuruTitDes,0.01319
input.polyudp6,input.JuruTitDes,0.00847
input.polyutp1,input.JuruTitDes,0.00000
input.polyutp3,input.JuruTitDes,0.00002
input.SABIR04BA,input.JuruTitDes,0.08547
input.SABIR04BD,input.JuruTitDes,0.11753
input.SABIR04BT,input.JuruTitDes,0.01193
input.SABIR04FA,input.JuruTitDes,0.28576
input.SABIR04FD,input.JuruTitDes,0.08554
input.SABIR04FT,input.JuruTitDes,0.01078
input.uic0401,input.JuruTitDes,0.10670
input.uogRobDBase,input.JuruTitDes,0.64377
input.uogRobDWR10,input.JuruTitDes,0.76694
input.uogRobDWR5,input.JuruTitDes,0.68678
input.uogRobLBase,input.JuruTitDes,0.10419
input.uogRobLT,input.JuruTitDes,0.13818
input.uogRobLWR10,input.JuruTitDes,0.03792
input.uogRobLWR5,input.JuruTitDes,0.06775
input.uogRobSBase,input.JuruTitDes,0.82175
input.uogRobSWR10,input.JuruTitDes,0.86803
input.uogRobSWR5,input.JuruTitDes,0.87759
input.vtumdesc,input.JuruTitDes,0.39973
input.vtumlong252,input.JuruTitDes,0.00762
input.vtumlong254,input.JuruTitDes,0.00762
input.vtumlong344,input.JuruTitDes,0.00494
input.vtumlong348,input.JuruTitDes,0.00442
input.vtumlong432,input.JuruTitDes,0.00816
input.vtumlong436,input.JuruTitDes,0.00846
input.vtumtitle,input.JuruTitDes,0.37385
input.wdo25qla1,input.JuruTitDes,0.05779
input.wdoqdn1,input.JuruTitDes,0.15128
input.wdoqla1,input.JuruTitDes,0.28572
input.wdoqsn1,input.JuruTitDes,0.00007
input.JuruTitSwQE,input.JuruTitSwDs,0.22649
input.mpi04r01,input.JuruTitSwDs,0.00000
input.mpi04r02,input.JuruTitSwDs,0.00000
input.mpi04r04,input.JuruTitSwDs,0.00000
input.mpi04r05,input.JuruTitSwDs,0.00000
input.mpi04r06,input.JuruTitSwDs,0.00000
input.mpi04r07,input.JuruTitSwDs,0.00000
input.mpi04r08,input.JuruTitSwDs,0.00000
input.mpi04r09,input.JuruTitSwDs,0.00000
input.mpi04r10,input.JuruTitSwDs,0.00000
input.mpi04r11,input.JuruTitSwDs,0.00000
input.NLPR04clus10,input.JuruTitSwDs,0.77576
input.NLPR04clus9,input.JuruTitSwDs,0.19616
input.NLPR04COMB,input.JuruTitSwDs,0.67845
input.NLPR04LcA,input.JuruTitSwDs,0.58570
input.NLPR04LMts,input.JuruTitSwDs,0.00552
input.NLPR04NcA,input.JuruTitSwDs,0.54551
input.NLPR04okall,input.JuruTitSwDs,0.69552
input.NLPR04OKapi,input.JuruTitSwDs,0.07338
input.NLPR04okdiv,input.JuruTitSwDs,0.48424
input.NLPR04oktwo,input.JuruTitSwDs,0.86834
input.NLPR04SemLM,input.JuruTitSwDs,0.35511
input.pircRB04d2,input.JuruTitSwDs,0.52927
input.pircRB04d3,input.JuruTitSwDs,0.01885
input.pircRB04d4,input.JuruTitSwDs,0.00512
input.pircRB04d5,input.JuruTitSwDs,0.01885
input.pircRB04t1,input.JuruTitSwDs,0.00790
input.pircRB04t2,input.JuruTitSwDs,0.74859
input.pircRB04t3,input.JuruTitSwDs,0.00009
input.pircRB04t4,input.JuruTitSwDs,0.00082
input.pircRB04td2,input.JuruTitSwDs,0.00000
input.pircRB04td3,input.JuruTitSwDs,0.00000
input.polyudp2,input.JuruTitSwDs,0.00000
input.polyudp4,input.JuruTitSwDs,0.00000
input.polyudp5,input.JuruTitSwDs,0.00763
input.polyudp6,input.JuruTitSwDs,0.00477
input.polyutp1,input.JuruTitSwDs,0.00000
input.polyutp3,input.JuruTitSwDs,0.00001
input.SABIR04BA,input.JuruTitSwDs,0.12598
input.SABIR04BD,input.JuruTitSwDs,0.07928
input.SABIR04BT,input.JuruTitSwDs,0.00686
input.SABIR04FA,input.JuruTitSwDs,0.38006
input.SABIR04FD,input.JuruTitSwDs,0.05625
input.SABIR04FT,input.JuruTitSwDs,0.00616
input.uic0401,input.JuruTitSwDs,0.15459
input.uogRobDBase,input.JuruTitSwDs,0.51433
input.uogRobDWR10,input.JuruTitSwDs,0.91502
input.uogRobDWR5,input.JuruTitSwDs,0.83090
input.uogRobLBase,input.JuruTitSwDs,0.15124
input.uogRobLT,input.JuruTitSwDs,0.19604
input.uogRobLWR10,input.JuruTitSwDs,0.05929
input.uogRobLWR5,input.JuruTitSwDs,0.10163
input.uogRobSBase,input.JuruTitSwDs,0.67817
input.uogRobSWR10,input.JuruTitSwDs,0.98124
input.uogRobSWR5,input.JuruTitSwDs,0.73107
input.vtumdesc,input.JuruTitSwDs,0.30218
input.vtumlong252,input.JuruTitSwDs,0.01318
input.vtumlong254,input.JuruTitSwDs,0.01318
input.vtumlong344,input.JuruTitSwDs,0.00876
input.vtumlong348,input.JuruTitSwDs,0.00789
input.vtumlong432,input.JuruTitSwDs,0.01407
input.vtumlong436,input.JuruTitSwDs,0.01455
input.vtumtitle,input.JuruTitSwDs,0.28061
input.wdo25qla1,input.JuruTitSwDs,0.03689
input.wdoqdn1,input.JuruTitSwDs,0.10422
input.wdoqla1,input.JuruTitSwDs,0.38000
input.wdoqsn1,input.JuruTitSwDs,0.00003
input.mpi04r01,input.JuruTitSwQE,0.00000
input.mpi04r02,input.JuruTitSwQE,0.00000
input.mpi04r04,input.JuruTitSwQE,0.00000
input.mpi04r05,input.JuruTitSwQE,0.00000
input.mpi04r06,input.JuruTitSwQE,0.00000
input.mpi04r07,input.JuruTitSwQE,0.00000
input.mpi04r08,input.JuruTitSwQE,0.00000
input.mpi04r09,input.JuruTitSwQE,0.00000
input.mpi04r10,input.JuruTitSwQE,0.00000
input.mpi04r11,input.JuruTitSwQE,0.00000
input.NLPR04clus10,input.JuruTitSwQE,0.13509
input.NLPR04clus9,input.JuruTitSwQE,0.93376
input.NLPR04COMB,input.JuruTitSwQE,0.42668
input.NLPR04LcA,input.JuruTitSwQE,0.50645
input.NLPR04LMts,input.JuruTitSwQE,0.11745
input.NLPR04NcA,input.JuruTitSwQE,0.54520
input.NLPR04okall,input.JuruTitSwQE,0.41331
input.NLPR04OKapi,input.JuruTitSwQE,0.56125
input.NLPR04okdiv,input.JuruTitSwQE,0.61008
input.NLPR04oktwo,input.JuruTitSwQE,0.29663
input.NLPR04SemLM,input.JuruTitSwQE,0.77584
input.pircRB04d2,input.JuruTitSwQE,0.06598
input.pircRB04d3,input.JuruTitSwQE,0.00037
input.pircRB04d4,input.JuruTitSwQE,0.00006
input.pircRB04d5,input.JuruTitSwQE,0.00037
input.pircRB04t1,input.JuruTitSwQE,0.14790
input.pircRB04t2,input.JuruTitSwQE,0.12603
input.pircRB04t3,input.JuruTitSwQE,0.00000
input.pircRB04t4,input.JuruTitSwQE,0.00001
input.pircRB04td2,input.JuruTitSwQE,0.00000
input.pircRB04td3,input.JuruTitSwQE,0.00000
input.polyudp2,input.JuruTitSwQE,0.00000
input.polyudp4,input.JuruTitSwQE,0.00000
input.polyudp5,input.JuruTitSwQE,0.14464
input.polyudp6,input.JuruTitSwQE,0.10679
input.polyutp1,input.JuruTitSwQE,0.00009
input.polyutp3,input.JuruTitSwQE,0.00120
input.SABIR04BA,input.JuruTitSwQE,0.00615
input.SABIR04BD,input.JuruTitSwQE,0.58545
input.SABIR04BT,input.JuruTitSwQE,0.13509
input.SABIR04FA,input.JuruTitSwQE,0.03687
input.SABIR04FD,input.JuruTitSwQE,0.48418
input.SABIR04FT,input.JuruTitSwQE,0.12604
input.uic0401,input.JuruTitSwQE,0.00846
input.uogRobDBase,input.JuruTitSwQE,0.57728
input.uogRobDWR10,input.JuruTitSwQE,0.18812
input.uogRobDWR5,input.JuruTitSwQE,0.15473
input.uogRobLBase,input.JuruTitSwQE,0.00818
input.uogRobLT,input.JuruTitSwQE,0.01234
input.uogRobLWR10,input.JuruTitSwQE,0.00196
input.uogRobLWR5,input.JuruTitSwQE,0.00442
input.uogRobSBase,input.JuruTitSwQE,0.42691
input.uogRobSWR10,input.JuruTitSwQE,0.23565
input.uogRobSWR5,input.JuruTitSwQE,0.38662
input.vtumdesc,input.JuruTitSwQE,0.85897
input.vtumlong252,input.JuruTitSwQE,0.00023
input.vtumlong254,input.JuruTitSwQE,0.00023
input.vtumlong344,input.JuruTitSwQE,0.00013
input.vtumlong348,input.JuruTitSwQE,0.00011
input.vtumlong432,input.JuruTitSwQE,0.00025
input.vtumlong436,input.JuruTitSwQE,0.00026
input.vtumtitle,input.JuruTitSwQE,0.89617
input.wdo25qla1,input.JuruTitSwQE,0.38021
input.wdoqdn1,input.JuruTitSwQE,0.67796
input.wdoqla1,input.JuruTitSwQE,0.03686
input.wdoqsn1,input.JuruTitSwQE,0.00327
input.mpi04r02,input.mpi04r01,0.00000
input.mpi04r04,input.mpi04r01,0.00230
input.mpi04r05,input.mpi04r01,0.28028
input.mpi04r06,input.mpi04r01,0.15118
input.mpi04r07,input.mpi04r01,0.39981
input.mpi04r08,input.mpi04r01,0.00006
input.mpi04r09,input.mpi04r01,0.81263
input.mpi04r10,input.mpi04r01,0.22179
input.mpi04r11,input.mpi04r01,0.07718
input.NLPR04clus10,input.mpi04r01,0.00000
input.NLPR04clus9,input.mpi04r01,0.00000
input.NLPR04COMB,input.mpi04r01,0.00000
input.NLPR04LcA,input.mpi04r01,0.00000
input.NLPR04LMts,input.mpi04r01,0.00000
input.NLPR04NcA,input.mpi04r01,0.00000
input.NLPR04okall,input.mpi04r01,0.00000
input.NLPR04OKapi,input.mpi04r01,0.00000
input.NLPR04okdiv,input.mpi04r01,0.00000
input.NLPR04oktwo,input.mpi04r01,0.00000
input.NLPR04SemLM,input.mpi04r01,0.00000
input.pircRB04d2,input.mpi04r01,0.00000
input.pircRB04d3,input.mpi04r01,0.00000
input.pircRB04d4,input.mpi04r01,0.00000
input.pircRB04d5,input.mpi04r01,0.00000
input.pircRB04t1,input.mpi04r01,0.00000
input.pircRB04t2,input.mpi04r01,0.00000
input.pircRB04t3,input.mpi04r01,0.00000
input.pircRB04t4,input.mpi04r01,0.00000
input.pircRB04td2,input.mpi04r01,0.00000
input.pircRB04td3,input.mpi04r01,0.00000
input.polyudp2,input.mpi04r01,0.86848
input.polyudp4,input.mpi04r01,0.64380
input.polyudp5,input.mpi04r01,0.00000
input.polyudp6,input.mpi04r01,0.00000
input.polyutp1,input.mpi04r01,0.00790
input.polyutp3,input.mpi04r01,0.00086
input.SABIR04BA,input.mpi04r01,0.00000
input.SABIR04BD,input.mpi04r01,0.00000
input.SABIR04BT,input.mpi04r01,0.00000
input.SABIR04FA,input.mpi04r01,0.00000
input.SABIR04FD,input.mpi04r01,0.00000
input.SABIR04FT,input.mpi04r01,0.00000
input.uic0401,input.mpi04r01,0.00000
input.uogRobDBase,input.mpi04r01,0.00000
input.uogRobDWR10,input.mpi04r01,0.00000
input.uogRobDWR5,input.mpi04r01,0.00000
input.uogRobLBase,input.mpi04r01,0.00000
input.uogRobLT,input.mpi04r01,0.00000
input.uogRobLWR10,input.mpi04r01,0.00000
input.uogRobLWR5,input.mpi04r01,0.00000
input.uogRobSBase,input.mpi04r01,0.00000
input.uogRobSWR10,input.mpi04r01,0.00000
input.uogRobSWR5,input.mpi04r01,0.00000
input.vtumdesc,input.mpi04r01,0.00000
input.vtumlong252,input.mpi04r01,0.00000
input.vtumlong254,input.mpi04r01,0.00000
input.vtumlong344,input.mpi04r01,0.00000
input.vtumlong348,input.mpi04r01,0.00000
input.vtumlong432,input.mpi04r01,0.00000
input.vtumlong436,input.mpi04r01,0.00000
input.vtumtitle,input.mpi04r01,0.00000
input.wdo25qla1,input.mpi04r01,0.00000
input.wdoqdn1,input.mpi04r01,0.00000
input.wdoqla1,input.mpi04r01,0.00000
input.wdoqsn1,input.mpi04r01,0.00028
input.mpi04r04,input.mpi04r02,0.00000
input.mpi04r05,input.mpi04r02,0.00000
input.mpi04r06,input.mpi04r02,0.00000
input.mpi04r07,input.mpi04r02,0.00000
input.mpi04r08,input.mpi04r02,0.00000
input.mpi04r09,input.mpi04r02,0.00000
input.mpi04r10,input.mpi04r02,0.00000
input.mpi04r11,input.mpi04r02,0.00000
input.NLPR04clus10,input.mpi04r02,0.00000
input.NLPR04clus9,input.mpi04r02,0.00000
input.NLPR04COMB,input.mpi04r02,0.00000
input.NLPR04LcA,input.mpi04r02,0.00000
input.NLPR04LMts,input.mpi04r02,0.00000
input.NLPR04NcA,input.mpi04r02,0.00000
input.NLPR04okall,input.mpi04r02,0.00000
input.NLPR04OKapi,input.mpi04r02,0.00000
input.NLPR04okdiv,input.mpi04r02,0.00000
input.NLPR04oktwo,input.mpi04r02,0.00000
input.NLPR04SemLM,input.mpi04r02,0.00000
input.pircRB04d2,input.mpi04r02,0.00000
input.pircRB04d3,input.mpi04r02,0.00000
input.pircRB04d4,input.mpi04r02,0.00000
input.pircRB04d5,input.mpi04r02,0.00000
input.pircRB04t1,input.mpi04r02,0.00000
input.pircRB04t2,input.mpi04r02,0.00000
input.pircRB04t3,input.mpi04r02,0.00000
input.pircRB04t4,input.mpi04r02,0.00000
input.pircRB04td2,input.mpi04r02,0.00000
input.pircRB04td3,input.mpi04r02,0.00000
input.polyudp2,input.mpi04r02,0.00000
input.polyudp4,input.mpi04r02,0.00000
input.polyudp5,input.mpi04r02,0.00000
input.polyudp6,input.mpi04r02,0.00000
input.polyutp1,input.mpi04r02,0.00000
input.polyutp3,input.mpi04r02,0.00000
input.SABIR04BA,input.mpi04r02,0.00000
input.SABIR04BD,input.mpi04r02,0.00000
input.SABIR04BT,input.mpi04r02,0.00000
input.SABIR04FA,input.mpi04r02,0.00000
input.SABIR04FD,input.mpi04r02,0.00000
input.SABIR04FT,input.mpi04r02,0.00000
input.uic0401,input.mpi04r02,0.00000
input.uogRobDBase,input.mpi04r02,0.00000
input.uogRobDWR10,input.mpi04r02,0.00000
input.uogRobDWR5,input.mpi04r02,0.00000
input.uogRobLBase,input.mpi04r02,0.00000
input.uogRobLT,input.mpi04r02,0.00000
input.uogRobLWR10,input.mpi04r02,0.00000
input.uogRobLWR5,input.mpi04r02,0.00000
input.uogRobSBase,input.mpi04r02,0.00000
input.uogRobSWR10,input.mpi04r02,0.00000
input.uogRobSWR5,input.mpi04r02,0.00000
input.vtumdesc,input.mpi04r02,0.00000
input.vtumlong252,input.mpi04r02,0.00000
input.vtumlong254,input.mpi04r02,0.00000
input.vtumlong344,input.mpi04r02,0.00000
input.vtumlong348,input.mpi04r02,0.00000
input.vtumlong432,input.mpi04r02,0.00000
input.vtumlong436,input.mpi04r02,0.00000
input.vtumtitle,input.mpi04r02,0.00000
input.wdo25qla1,input.mpi04r02,0.00000
input.wdoqdn1,input.mpi04r02,0.00000
input.wdoqla1,input.mpi04r02,0.00000
input.wdoqsn1,input.mpi04r02,0.00000
input.mpi04r05,input.mpi04r04,0.04900
input.mpi04r06,input.mpi04r04,0.10677
input.mpi04r07,input.mpi04r04,0.00010
input.mpi04r08,input.mpi04r04,0.33676
input.mpi04r09,input.mpi04r04,0.00102
input.mpi04r10,input.mpi04r04,0.06778
input.mpi04r11,input.mpi04r04,0.20020
input.NLPR04clus10,input.mpi04r04,0.00000
input.NLPR04clus9,input.mpi04r04,0.00000
input.NLPR04COMB,input.mpi04r04,0.00000
input.NLPR04LcA,input.mpi04r04,0.00000
input.NLPR04LMts,input.mpi04r04,0.00000
input.NLPR04NcA,input.mpi04r04,0.00000
input.NLPR04okall,input.mpi04r04,0.00000
input.NLPR04OKapi,input.mpi04r04,0.00000
input.NLPR04okdiv,input.mpi04r04,0.00000
input.NLPR04oktwo,input.mpi04r04,0.00000
input.NLPR04SemLM,input.mpi04r04,0.00000
input.pircRB04d2,input.mpi04r04,0.00000
input.pircRB04d3,input.mpi04r04,0.00000
input.pircRB04d4,input.mpi04r04,0.00000
input.pircRB04d5,input.mpi04r04,0.00000
input.pircRB04t1,input.mpi04r04,0.00000
input.pircRB04t2,input.mpi04r04,0.00000
input.pircRB04t3,input.mpi04r04,0.00000
input.pircRB04t4,input.mpi04r04,0.00000
input.pircRB04td2,input.mpi04r04,0.00000
input.pircRB04td3,input.mpi04r04,0.00000
input.polyudp2,input.mpi04r04,0.00131
input.polyudp4,input.mpi04r04,0.00045
input.polyudp5,input.mpi04r04,0.00000
input.polyudp6,input.mpi04r04,0.00000
input.polyutp1,input.mpi04r04,0.00000
input.polyutp3,input.mpi04r04,0.00000
input.SABIR04BA,input.mpi04r04,0.00000
input.SABIR04BD,input.mpi04r04,0.00000
input.SABIR04BT,input.mpi04r04,0.00000
input.SABIR04FA,input.mpi04r04,0.00000
input.SABIR04FD,input.mpi04r04,0.00000
input.SABIR04FT,input.mpi04r04,0.00000
input.uic0401,input.mpi04r04,0.00000
input.uogRobDBase,input.mpi04r04,0.00000
input.uogRobDWR10,input.mpi04r04,0.00000
input.uogRobDWR5,input.mpi04r04,0.00000
input.uogRobLBase,input.mpi04r04,0.00000
input.uogRobLT,input.mpi04r04,0.00000
input.uogRobLWR10,input.mpi04r04,0.00000
input.uogRobLWR5,input.mpi04r04,0.00000
input.uogRobSBase,input.mpi04r04,0.00000
input.uogRobSWR10,input.mpi04r04,0.00000
input.uogRobSWR5,input.mpi04r04,0.00000
input.vtumdesc,input.mpi04r04,0.00000
input.vtumlong252,input.mpi04r04,0.00000
input.vtumlong254,input.mpi04r04,0.00000
input.vtumlong344,input.mpi04r04,0.00000
input.vtumlong348,input.mpi04r04,0.00000
input.vtumlong432,input.mpi04r04,0.00000
input.vtumlong436,input.mpi04r04,0.00000
input.vtumtitle,input.mpi04r04,0.00000
input.wdo25qla1,input.mpi04r04,0.00000
input.wdoqdn1,input.mpi04r04,0.00000
input.wdoqla1,input.mpi04r04,0.00000
input.wdoqsn1,input.mpi04r04,0.00000
input.mpi04r06,input.mpi04r05,0.72207
input.mpi04r07,input.mpi04r05,0.05465
input.mpi04r08,input.mpi04r05,0.00340
input.mpi04r09,input.mpi04r05,0.18793
input.mpi04r10,input.mpi04r05,0.88703
input.mpi04r11,input.mpi04r05,0.49172
input.NLPR04clus10,input.mpi04r05,0.00000
input.NLPR04clus9,input.mpi04r05,0.00000
input.NLPR04COMB,input.mpi04r05,0.00000
input.NLPR04LcA,input.mpi04r05,0.00000
input.NLPR04LMts,input.mpi04r05,0.00000
input.NLPR04NcA,input.mpi04r05,0.00000
input.NLPR04okall,input.mpi04r05,0.00000
input.NLPR04OKapi,input.mpi04r05,0.00000
input.NLPR04okdiv,input.mpi04r05,0.00000
input.NLPR04oktwo,input.mpi04r05,0.00000
input.NLPR04SemLM,input.mpi04r05,0.00000
input.pircRB04d2,input.mpi04r05,0.00000
input.pircRB04d3,input.mpi04r05,0.00000
input.pircRB04d4,input.mpi04r05,0.00000
input.pircRB04d5,input.mpi04r05,0.00000
input.pircRB04t1,input.mpi04r05,0.00000
input.pircRB04t2,input.mpi04r05,0.00000
input.pircRB04t3,input.mpi04r05,0.00000
input.pircRB04t4,input.mpi04r05,0.00000
input.pircRB04td2,input.mpi04r05,0.00000
input.pircRB04td3,input.mpi04r05,0.00000
input.polyudp2,input.mpi04r05,0.21303
input.polyudp4,input.mpi04r05,0.12305
input.polyudp5,input.mpi04r05,0.00000
input.polyudp6,input.mpi04r05,0.00000
input.polyutp1,input.mpi04r05,0.00019
input.polyutp3,input.mpi04r05,0.00001
input.SABIR04BA,input.mpi04r05,0.00000
input.SABIR04BD,input.mpi04r05,0.00000
input.SABIR04BT,input.mpi04r05,0.00000
input.SABIR04FA,input.mpi04r05,0.00000
input.SABIR04FD,input.mpi04r05,0.00000
input.SABIR04FT,input.mpi04r05,0.00000
input.uic0401,input.mpi04r05,0.00000
input.uogRobDBase,input.mpi04r05,0.00000
input.uogRobDWR10,input.mpi04r05,0.00000
input.uogRobDWR5,input.mpi04r05,0.00000
input.uogRobLBase,input.mpi04r05,0.00000
input.uogRobLT,input.mpi04r05,0.00000
input.uogRobLWR10,input.mpi04r05,0.00000
input.uogRobLWR5,input.mpi04r05,0.00000
input.uogRobSBase,input.mpi04r05,0.00000
input.uogRobSWR10,input.mpi04r05,0.00000
input.uogRobSWR5,input.mpi04r05,0.00000
input.vtumdesc,input.mpi04r05,0.00000
input.vtumlong252,input.mpi04r05,0.00000
input.vtumlong254,input.mpi04r05,0.00000
input.vtumlong344,input.mpi04r05,0.00000
input.vtumlong348,input.mpi04r05,0.00000
input.vtumlong432,input.mpi04r05,0.00000
input.vtumlong436,input.mpi04r05,0.00000
input.vtumtitle,input.mpi04r05,0.00000
input.wdo25qla1,input.mpi04r05,0.00000
input.wdoqdn1,input.mpi04r05,0.00000
input.wdoqla1,input.mpi04r05,0.00000
input.wdoqsn1,input.mpi04r05,0.00000
input.mpi04r07,input.mpi04r06,0.02277
input.mpi04r08,input.mpi04r06,0.01007
input.mpi04r09,input.mpi04r06,0.09444
input.mpi04r10,input.mpi04r06,0.83084
input.mpi04r11,input.mpi04r06,0.73997
input.NLPR04clus10,input.mpi04r06,0.00000
input.NLPR04clus9,input.mpi04r06,0.00000
input.NLPR04COMB,input.mpi04r06,0.00000
input.NLPR04LcA,input.mpi04r06,0.00000
input.NLPR04LMts,input.mpi04r06,0.00000
input.NLPR04NcA,input.mpi04r06,0.00000
input.NLPR04okall,input.mpi04r06,0.00000
input.NLPR04OKapi,input.mpi04r06,0.00000
input.NLPR04okdiv,input.mpi04r06,0.00000
input.NLPR04oktwo,input.mpi04r06,0.00000
input.NLPR04SemLM,input.mpi04r06,0.00000
input.pircRB04d2,input.mpi04r06,0.00000
input.pircRB04d3,input.mpi04r06,0.00000
input.pircRB04d4,input.mpi04r06,0.00000
input.pircRB04d5,input.mpi04r06,0.00000
input.pircRB04t1,input.mpi04r06,0.00000
input.pircRB04t2,input.mpi04r06,0.00000
input.pircRB04t3,input.mpi04r06,0.00000
input.pircRB04t4,input.mpi04r06,0.00000
input.pircRB04td2,input.mpi04r06,0.00000
input.pircRB04td3,input.mpi04r06,0.00000
input.polyudp2,input.mpi04r06,0.10938
input.polyudp4,input.mpi04r06,0.05772
input.polyudp5,input.mpi04r06,0.00000
input.polyudp6,input.mpi04r06,0.00000
input.polyutp1,input.mpi04r06,0.00004
input.polyutp3,input.mpi04r06,0.00000
input.SABIR04BA,input.mpi04r06,0.00000
input.SABIR04BD,input.mpi04r06,0.00000
input.SABIR04BT,input.mpi04r06,0.00000
input.SABIR04FA,input.mpi04r06,0.00000
input.SABIR04FD,input.mpi04r06,0.00000
input.SABIR04FT,input.mpi04r06,0.00000
input.uic0401,input.mpi04r06,0.00000
input.uogRobDBase,input.mpi04r06,0.00000
input.uogRobDWR10,input.mpi04r06,0.00000
input.uogRobDWR5,input.mpi04r06,0.00000
input.uogRobLBase,input.mpi04r06,0.00000
input.uogRobLT,input.mpi04r06,0.00000
input.uogRobLWR10,input.mpi04r06,0.00000
input.uogRobLWR5,input.mpi04r06,0.00000
input.uogRobSBase,input.mpi04r06,0.00000
input.uogRobSWR10,input.mpi04r06,0.00000
input.uogRobSWR5,input.mpi04r06,0.00000
input.vtumdesc,input.mpi04r06,0.00000
input.vtumlong252,input.mpi04r06,0.00000
input.vtumlong254,input.mpi04r06,0.00000
