input.SABIR04FD,input.JuruTit,0.00002
input.SABIR04FT,input.JuruTit,0.00000
input.uic0401,input.JuruTit,0.04300
input.uogRobDBase,input.JuruTit,0.00001
input.uogRobDWR10,input.JuruTit,0.00461
input.uogRobDWR5,input.JuruTit,0.00103
input.uogRobLBase,input.JuruTit,0.00797
input.uogRobLT,input.JuruTit,0.01179
input.uogRobLWR10,input.JuruTit,0.04300
input.uogRobLWR5,input.JuruTit,0.02755
input.uogRobSBase,input.JuruTit,0.00000
input.uogRobSWR10,input.JuruTit,0.00027
input.uogRobSWR5,input.JuruTit,0.00008
input.vtumdesc,input.JuruTit,0.00003
input.vtumlong252,input.JuruTit,0.36843
input.vtumlong254,input.JuruTit,0.41824
input.vtumlong344,input.JuruTit,0.39286
input.vtumlong348,input.JuruTit,0.28045
input.vtumlong432,input.JuruTit,0.28045
input.vtumlong436,input.JuruTit,0.30098
input.vtumtitle,input.JuruTit,0.00000
input.wdo25qla1,input.JuruTit,0.00000
input.wdoqdn1,input.JuruTit,0.00019
input.wdoqla1,input.JuruTit,0.04300
input.wdoqsn1,input.JuruTit,0.00000
input.JuruTitSwDs,input.JuruTitDes,0.92833
input.JuruTitSwQE,input.JuruTitDes,0.00223
input.mpi04r01,input.JuruTitDes,0.00000
input.mpi04r02,input.JuruTitDes,0.00000
input.mpi04r04,input.JuruTitDes,0.00000
input.mpi04r05,input.JuruTitDes,0.00000
input.mpi04r06,input.JuruTitDes,0.00000
input.mpi04r07,input.JuruTitDes,0.00000
input.mpi04r08,input.JuruTitDes,0.00000
input.mpi04r09,input.JuruTitDes,0.00000
input.mpi04r10,input.JuruTitDes,0.00000
input.mpi04r11,input.JuruTitDes,0.00000
input.NLPR04clus10,input.JuruTitDes,0.00000
input.NLPR04clus9,input.JuruTitDes,0.00000
input.NLPR04COMB,input.JuruTitDes,0.00000
input.NLPR04LcA,input.JuruTitDes,0.00000
input.NLPR04LMts,input.JuruTitDes,0.00000
input.NLPR04NcA,input.JuruTitDes,0.00000
input.NLPR04okall,input.JuruTitDes,0.00000
input.NLPR04OKapi,input.JuruTitDes,0.00000
input.NLPR04okdiv,input.JuruTitDes,0.00000
input.NLPR04oktwo,input.JuruTitDes,0.00000
input.NLPR04SemLM,input.JuruTitDes,0.00000
input.pircRB04d2,input.JuruTitDes,0.00000
input.pircRB04d3,input.JuruTitDes,0.00005
input.pircRB04d4,input.JuruTitDes,0.00002
input.pircRB04d5,input.JuruTitDes,0.00005
input.pircRB04t1,input.JuruTitDes,0.00000
input.pircRB04t2,input.JuruTitDes,0.00000
input.pircRB04t3,input.JuruTitDes,0.00000
input.pircRB04t4,input.JuruTitDes,0.00004
input.pircRB04td2,input.JuruTitDes,0.05314
input.pircRB04td3,input.JuruTitDes,0.03455
input.polyudp2,input.JuruTitDes,0.00000
input.polyudp4,input.JuruTitDes,0.00000
input.polyudp5,input.JuruTitDes,0.00000
input.polyudp6,input.JuruTitDes,0.00000
input.polyutp1,input.JuruTitDes,0.00000
input.polyutp3,input.JuruTitDes,0.00000
input.SABIR04BA,input.JuruTitDes,0.00000
input.SABIR04BD,input.JuruTitDes,0.00000
input.SABIR04BT,input.JuruTitDes,0.00000
input.SABIR04FA,input.JuruTitDes,0.00000
input.SABIR04FD,input.JuruTitDes,0.00000
input.SABIR04FT,input.JuruTitDes,0.00000
input.uic0401,input.JuruTitDes,0.00000
input.uogRobDBase,input.JuruTitDes,0.00000
input.uogRobDWR10,input.JuruTitDes,0.00000
input.uogRobDWR5,input.JuruTitDes,0.00000
input.uogRobLBase,input.JuruTitDes,0.00000
input.uogRobLT,input.JuruTitDes,0.00000
input.uogRobLWR10,input.JuruTitDes,0.00000
input.uogRobLWR5,input.JuruTitDes,0.00000
input.uogRobSBase,input.JuruTitDes,0.00000
input.uogRobSWR10,input.JuruTitDes,0.00000
input.uogRobSWR5,input.JuruTitDes,0.00000
input.vtumdesc,input.JuruTitDes,0.00000
input.vtumlong252,input.JuruTitDes,0.00004
input.vtumlong254,input.JuruTitDes,0.00005
input.vtumlong344,input.JuruTitDes,0.00004
input.vtumlong348,input.JuruTitDes,0.00002
input.vtumlong432,input.JuruTitDes,0.00002
input.vtumlong436,input.JuruTitDes,0.00002
input.vtumtitle,input.JuruTitDes,0.00000
input.wdo25qla1,input.JuruTitDes,0.00000
input.wdoqdn1,input.JuruTitDes,0.00000
input.wdoqla1,input.JuruTitDes,0.00000
input.wdoqsn1,input.JuruTitDes,0.00000
input.JuruTitSwQE,input.JuruTitSwDs,0.00300
input.mpi04r01,input.JuruTitSwDs,0.00000
input.mpi04r02,input.JuruTitSwDs,0.00000
input.mpi04r04,input.JuruTitSwDs,0.00000
input.mpi04r05,input.JuruTitSwDs,0.00000
input.mpi04r06,input.JuruTitSwDs,0.00000
input.mpi04r07,input.JuruTitSwDs,0.00000
input.mpi04r08,input.JuruTitSwDs,0.00000
input.mpi04r09,input.JuruTitSwDs,0.00000
input.mpi04r10,input.JuruTitSwDs,0.00000
input.mpi04r11,input.JuruTitSwDs,0.00000
input.NLPR04clus10,input.JuruTitSwDs,0.00000
input.NLPR04clus9,input.JuruTitSwDs,0.00000
input.NLPR04COMB,input.JuruTitSwDs,0.00000
input.NLPR04LcA,input.JuruTitSwDs,0.00000
input.NLPR04LMts,input.JuruTitSwDs,0.00000
input.NLPR04NcA,input.JuruTitSwDs,0.00000
input.NLPR04okall,input.JuruTitSwDs,0.00000
input.NLPR04OKapi,input.JuruTitSwDs,0.00000
input.NLPR04okdiv,input.JuruTitSwDs,0.00000
input.NLPR04oktwo,input.JuruTitSwDs,0.00000
input.NLPR04SemLM,input.JuruTitSwDs,0.00000
input.pircRB04d2,input.JuruTitSwDs,0.00000
input.pircRB04d3,input.JuruTitSwDs,0.00008
input.pircRB04d4,input.JuruTitSwDs,0.00003
input.pircRB04d5,input.JuruTitSwDs,0.00008
input.pircRB04t1,input.JuruTitSwDs,0.00000
input.pircRB04t2,input.JuruTitSwDs,0.00000
input.pircRB04t3,input.JuruTitSwDs,0.00000
input.pircRB04t4,input.JuruTitSwDs,0.00005
input.pircRB04td2,input.JuruTitSwDs,0.06521
input.pircRB04td3,input.JuruTitSwDs,0.04300
input.polyudp2,input.JuruTitSwDs,0.00000
input.polyudp4,input.JuruTitSwDs,0.00000
input.polyudp5,input.JuruTitSwDs,0.00000
input.polyudp6,input.JuruTitSwDs,0.00000
input.polyutp1,input.JuruTitSwDs,0.00000
input.polyutp3,input.JuruTitSwDs,0.00000
input.SABIR04BA,input.JuruTitSwDs,0.00000
input.SABIR04BD,input.JuruTitSwDs,0.00000
input.SABIR04BT,input.JuruTitSwDs,0.00000
input.SABIR04FA,input.JuruTitSwDs,0.00000
input.SABIR04FD,input.JuruTitSwDs,0.00000
input.SABIR04FT,input.JuruTitSwDs,0.00000
input.uic0401,input.JuruTitSwDs,0.00000
input.uogRobDBase,input.JuruTitSwDs,0.00000
input.uogRobDWR10,input.JuruTitSwDs,0.00000
input.uogRobDWR5,input.JuruTitSwDs,0.00000
input.uogRobLBase,input.JuruTitSwDs,0.00000
input.uogRobLT,input.JuruTitSwDs,0.00000
input.uogRobLWR10,input.JuruTitSwDs,0.00000
input.uogRobLWR5,input.JuruTitSwDs,0.00000
input.uogRobSBase,input.JuruTitSwDs,0.00000
input.uogRobSWR10,input.JuruTitSwDs,0.00000
input.uogRobSWR5,input.JuruTitSwDs,0.00000
input.vtumdesc,input.JuruTitSwDs,0.00000
input.vtumlong252,input.JuruTitSwDs,0.00005
input.vtumlong254,input.JuruTitSwDs,0.00008
input.vtumlong344,input.JuruTitSwDs,0.00006
input.vtumlong348,input.JuruTitSwDs,0.00002
input.vtumlong432,input.JuruTitSwDs,0.00002
input.vtumlong436,input.JuruTitSwDs,0.00003
input.vtumtitle,input.JuruTitSwDs,0.00000
input.wdo25qla1,input.JuruTitSwDs,0.00000
input.wdoqdn1,input.JuruTitSwDs,0.00000
input.wdoqla1,input.JuruTitSwDs,0.00000
input.wdoqsn1,input.JuruTitSwDs,0.00000
input.mpi04r01,input.JuruTitSwQE,0.00000
input.mpi04r02,input.JuruTitSwQE,0.00000
input.mpi04r04,input.JuruTitSwQE,0.00000
input.mpi04r05,input.JuruTitSwQE,0.00000
input.mpi04r06,input.JuruTitSwQE,0.00000
input.mpi04r07,input.JuruTitSwQE,0.00000
input.mpi04r08,input.JuruTitSwQE,0.00000
input.mpi04r09,input.JuruTitSwQE,0.00000
input.mpi04r10,input.JuruTitSwQE,0.00000
input.mpi04r11,input.JuruTitSwQE,0.00000
input.NLPR04clus10,input.JuruTitSwQE,0.00000
input.NLPR04clus9,input.JuruTitSwQE,0.00000
input.NLPR04COMB,input.JuruTitSwQE,0.00053
input.NLPR04LcA,input.JuruTitSwQE,0.00074
input.NLPR04LMts,input.JuruTitSwQE,0.00000
input.NLPR04NcA,input.JuruTitSwQE,0.00088
input.NLPR04okall,input.JuruTitSwQE,0.00053
input.NLPR04OKapi,input.JuruTitSwQE,0.00023
input.NLPR04okdiv,input.JuruTitSwQE,0.00001
input.NLPR04oktwo,input.JuruTitSwQE,0.00045
input.NLPR04SemLM,input.JuruTitSwQE,0.00074
input.pircRB04d2,input.JuruTitSwQE,0.00002
input.pircRB04d3,input.JuruTitSwQE,0.32249
input.pircRB04d4,input.JuruTitSwQE,0.22467
input.pircRB04d5,input.JuruTitSwQE,0.32249
input.pircRB04t1,input.JuruTitSwQE,0.00000
input.pircRB04t2,input.JuruTitSwQE,0.00000
input.pircRB04t3,input.JuruTitSwQE,0.09613
input.pircRB04t4,input.JuruTitSwQE,0.28045
input.pircRB04td2,input.JuruTitSwQE,0.26090
input.pircRB04td3,input.JuruTitSwQE,0.34497
input.polyudp2,input.JuruTitSwQE,0.00000
input.polyudp4,input.JuruTitSwQE,0.00000
input.polyudp5,input.JuruTitSwQE,0.00001
input.polyudp6,input.JuruTitSwQE,0.00001
input.polyutp1,input.JuruTitSwQE,0.00000
input.polyutp3,input.JuruTitSwQE,0.00000
input.SABIR04BA,input.JuruTitSwQE,0.02454
input.SABIR04BD,input.JuruTitSwQE,0.00004
input.SABIR04BT,input.JuruTitSwQE,0.00000
input.SABIR04FA,input.JuruTitSwQE,0.00259
input.SABIR04FD,input.JuruTitSwQE,0.00001
input.SABIR04FT,input.JuruTitSwQE,0.00000
input.uic0401,input.JuruTitSwQE,0.02755
input.uogRobDBase,input.JuruTitSwQE,0.00001
input.uogRobDWR10,input.JuruTitSwQE,0.00259
input.uogRobDWR5,input.JuruTitSwQE,0.00053
input.uogRobLBase,input.JuruTitSwQE,0.00461
input.uogRobLT,input.JuruTitSwQE,0.00697
input.uogRobLWR10,input.JuruTitSwQE,0.02755
input.uogRobLWR5,input.JuruTitSwQE,0.01715
input.uogRobSBase,input.JuruTitSwQE,0.00000
input.uogRobSWR10,input.JuruTitSwQE,0.00013
input.uogRobSWR5,input.JuruTitSwQE,0.00004
input.vtumdesc,input.JuruTitSwQE,0.00001
input.vtumlong252,input.JuruTitSwQE,0.28045
input.vtumlong254,input.JuruTitSwQE,0.32249
input.vtumlong344,input.JuruTitSwQE,0.30098
input.vtumlong348,input.JuruTitSwQE,0.20796
input.vtumlong432,input.JuruTitSwQE,0.20796
input.vtumlong436,input.JuruTitSwQE,0.22467
input.vtumtitle,input.JuruTitSwQE,0.00000
input.wdo25qla1,input.JuruTitSwQE,0.00000
input.wdoqdn1,input.JuruTitSwQE,0.00009
input.wdoqla1,input.JuruTitSwQE,0.02755
input.wdoqsn1,input.JuruTitSwQE,0.00000
input.mpi04r02,input.mpi04r01,0.00000
input.mpi04r04,input.mpi04r01,0.10546
input.mpi04r05,input.mpi04r01,0.58944
input.mpi04r06,input.mpi04r01,0.62083
input.mpi04r07,input.mpi04r01,0.71902
input.mpi04r08,input.mpi04r01,0.00300
input.mpi04r09,input.mpi04r01,0.85724
input.mpi04r10,input.mpi04r01,0.19218
input.mpi04r11,input.mpi04r01,0.10546
input.NLPR04clus10,input.mpi04r01,0.00032
input.NLPR04clus9,input.mpi04r01,0.00045
input.NLPR04COMB,input.mpi04r01,0.00000
input.NLPR04LcA,input.mpi04r01,0.00000
input.NLPR04LMts,input.mpi04r01,0.01338
input.NLPR04NcA,input.mpi04r01,0.00000
input.NLPR04okall,input.mpi04r01,0.00000
input.NLPR04OKapi,input.mpi04r01,0.00000
input.NLPR04okdiv,input.mpi04r01,0.00009
input.NLPR04oktwo,input.mpi04r01,0.00000
input.NLPR04SemLM,input.mpi04r01,0.00000
input.pircRB04d2,input.mpi04r01,0.00004
input.pircRB04d3,input.mpi04r01,0.00000
input.pircRB04d4,input.mpi04r01,0.00000
input.pircRB04d5,input.mpi04r01,0.00000
input.pircRB04t1,input.mpi04r01,0.03858
input.pircRB04t2,input.mpi04r01,0.13780
input.pircRB04t3,input.mpi04r01,0.00000
input.pircRB04t4,input.mpi04r01,0.00000
input.pircRB04td2,input.mpi04r01,0.00000
input.pircRB04td3,input.mpi04r01,0.00000
input.polyudp2,input.mpi04r01,0.78729
input.polyudp4,input.mpi04r01,0.47181
input.polyudp5,input.mpi04r01,0.00011
input.polyudp6,input.mpi04r01,0.00008
input.polyutp1,input.mpi04r01,0.49995
input.polyutp3,input.mpi04r01,0.00141
input.SABIR04BA,input.mpi04r01,0.00000
input.SABIR04BD,input.mpi04r01,0.00002
input.SABIR04BT,input.mpi04r01,0.06521
input.SABIR04FA,input.mpi04r01,0.00000
input.SABIR04FD,input.mpi04r01,0.00011
input.SABIR04FT,input.mpi04r01,0.06521
input.uic0401,input.mpi04r01,0.00000
input.uogRobDBase,input.mpi04r01,0.00013
input.uogRobDWR10,input.mpi04r01,0.00000
input.uogRobDWR5,input.mpi04r01,0.00000
input.uogRobLBase,input.mpi04r01,0.00000
input.uogRobLT,input.mpi04r01,0.00000
input.uogRobLWR10,input.mpi04r01,0.00000
input.uogRobLWR5,input.mpi04r01,0.00000
input.uogRobSBase,input.mpi04r01,0.00120
input.uogRobSWR10,input.mpi04r01,0.00001
input.uogRobSWR5,input.mpi04r01,0.00002
input.vtumdesc,input.mpi04r01,0.00006
input.vtumlong252,input.mpi04r01,0.00000
input.vtumlong254,input.mpi04r01,0.00000
input.vtumlong344,input.mpi04r01,0.00000
input.vtumlong348,input.mpi04r01,0.00000
input.vtumlong432,input.mpi04r01,0.00000
input.vtumlong436,input.mpi04r01,0.00000
input.vtumtitle,input.mpi04r01,0.00347
input.wdo25qla1,input.mpi04r01,0.00045
input.wdoqdn1,input.mpi04r01,0.00001
input.wdoqla1,input.mpi04r01,0.00000
input.wdoqsn1,input.mpi04r01,0.24231
input.mpi04r04,input.mpi04r02,0.00000
input.mpi04r05,input.mpi04r02,0.00000
input.mpi04r06,input.mpi04r02,0.00000
input.mpi04r07,input.mpi04r02,0.00000
input.mpi04r08,input.mpi04r02,0.00000
input.mpi04r09,input.mpi04r02,0.00000
input.mpi04r10,input.mpi04r02,0.00000
input.mpi04r11,input.mpi04r02,0.00000
input.NLPR04clus10,input.mpi04r02,0.00000
input.NLPR04clus9,input.mpi04r02,0.00000
input.NLPR04COMB,input.mpi04r02,0.00000
input.NLPR04LcA,input.mpi04r02,0.00000
input.NLPR04LMts,input.mpi04r02,0.00000
input.NLPR04NcA,input.mpi04r02,0.00000
input.NLPR04okall,input.mpi04r02,0.00000
input.NLPR04OKapi,input.mpi04r02,0.00000
input.NLPR04okdiv,input.mpi04r02,0.00000
input.NLPR04oktwo,input.mpi04r02,0.00000
input.NLPR04SemLM,input.mpi04r02,0.00000
input.pircRB04d2,input.mpi04r02,0.00000
input.pircRB04d3,input.mpi04r02,0.00000
input.pircRB04d4,input.mpi04r02,0.00000
input.pircRB04d5,input.mpi04r02,0.00000
input.pircRB04t1,input.mpi04r02,0.00000
input.pircRB04t2,input.mpi04r02,0.00000
input.pircRB04t3,input.mpi04r02,0.00000
input.pircRB04t4,input.mpi04r02,0.00000
input.pircRB04td2,input.mpi04r02,0.00000
input.pircRB04td3,input.mpi04r02,0.00000
input.polyudp2,input.mpi04r02,0.00000
input.polyudp4,input.mpi04r02,0.00000
input.polyudp5,input.mpi04r02,0.00000
input.polyudp6,input.mpi04r02,0.00000
input.polyutp1,input.mpi04r02,0.00000
input.polyutp3,input.mpi04r02,0.00000
input.SABIR04BA,input.mpi04r02,0.00000
input.SABIR04BD,input.mpi04r02,0.00000
input.SABIR04BT,input.mpi04r02,0.00000
input.SABIR04FA,input.mpi04r02,0.00000
input.SABIR04FD,input.mpi04r02,0.00000
input.SABIR04FT,input.mpi04r02,0.00000
input.uic0401,input.mpi04r02,0.00000
input.uogRobDBase,input.mpi04r02,0.00000
input.uogRobDWR10,input.mpi04r02,0.00000
input.uogRobDWR5,input.mpi04r02,0.00000
input.uogRobLBase,input.mpi04r02,0.00000
input.uogRobLT,input.mpi04r02,0.00000
input.uogRobLWR10,input.mpi04r02,0.00000
input.uogRobLWR5,input.mpi04r02,0.00000
input.uogRobSBase,input.mpi04r02,0.00000
input.uogRobSWR10,input.mpi04r02,0.00000
input.uogRobSWR5,input.mpi04r02,0.00000
input.vtumdesc,input.mpi04r02,0.00000
input.vtumlong252,input.mpi04r02,0.00000
input.vtumlong254,input.mpi04r02,0.00000
input.vtumlong344,input.mpi04r02,0.00000
input.vtumlong348,input.mpi04r02,0.00000
input.vtumlong432,input.mpi04r02,0.00000
input.vtumlong436,input.mpi04r02,0.00000
input.vtumtitle,input.mpi04r02,0.00000
input.wdo25qla1,input.mpi04r02,0.00000
input.wdoqdn1,input.mpi04r02,0.00000
input.wdoqla1,input.mpi04r02,0.00000
input.wdoqsn1,input.mpi04r02,0.00000
input.mpi04r05,input.mpi04r04,0.28045
input.mpi04r06,input.mpi04r04,0.26090
input.mpi04r07,input.mpi04r04,0.04785
input.mpi04r08,input.mpi04r04,0.17730
input.mpi04r09,input.mpi04r04,0.07204
input.mpi04r10,input.mpi04r04,0.75292
input.mpi04r11,input.mpi04r04,1.00000
input.NLPR04clus10,input.mpi04r04,0.00000
input.NLPR04clus9,input.mpi04r04,0.00000
input.NLPR04COMB,input.mpi04r04,0.00000
input.NLPR04LcA,input.mpi04r04,0.00000
input.NLPR04LMts,input.mpi04r04,0.00004
input.NLPR04NcA,input.mpi04r04,0.00000
input.NLPR04okall,input.mpi04r04,0.00000
input.NLPR04OKapi,input.mpi04r04,0.00000
input.NLPR04okdiv,input.mpi04r04,0.00000
input.NLPR04oktwo,input.mpi04r04,0.00000
input.NLPR04SemLM,input.mpi04r04,0.00000
input.pircRB04d2,input.mpi04r04,0.00000
input.pircRB04d3,input.mpi04r04,0.00000
input.pircRB04d4,input.mpi04r04,0.00000
input.pircRB04d5,input.mpi04r04,0.00000
input.pircRB04t1,input.mpi04r04,0.00023
input.pircRB04t2,input.mpi04r04,0.00192
input.pircRB04t3,input.mpi04r04,0.00000
input.pircRB04t4,input.mpi04r04,0.00000
input.pircRB04td2,input.mpi04r04,0.00000
input.pircRB04td3,input.mpi04r04,0.00000
input.polyudp2,input.mpi04r04,0.05892
input.polyudp4,input.mpi04r04,0.01936
input.polyudp5,input.mpi04r04,0.00000
input.polyudp6,input.mpi04r04,0.00000
input.polyutp1,input.mpi04r04,0.02182
input.polyutp3,input.mpi04r04,0.00000
input.SABIR04BA,input.mpi04r04,0.00000
input.SABIR04BD,input.mpi04r04,0.00000
input.SABIR04BT,input.mpi04r04,0.00053
input.SABIR04FA,input.mpi04r04,0.00000
input.SABIR04FD,input.mpi04r04,0.00000
input.SABIR04FT,input.mpi04r04,0.00053
input.uic0401,input.mpi04r04,0.00000
input.uogRobDBase,input.mpi04r04,0.00000
input.uogRobDWR10,input.mpi04r04,0.00000
input.uogRobDWR5,input.mpi04r04,0.00000
input.uogRobLBase,input.mpi04r04,0.00000
input.uogRobLT,input.mpi04r04,0.00000
input.uogRobLWR10,input.mpi04r04,0.00000
input.uogRobLWR5,input.mpi04r04,0.00000
input.uogRobSBase,input.mpi04r04,0.00000
input.uogRobSWR10,input.mpi04r04,0.00000
input.uogRobSWR5,input.mpi04r04,0.00000
input.vtumdesc,input.mpi04r04,0.00000
input.vtumlong252,input.mpi04r04,0.00000
input.vtumlong254,input.mpi04r04,0.00000
input.vtumlong344,input.mpi04r04,0.00000
input.vtumlong348,input.mpi04r04,0.00000
input.vtumlong432,input.mpi04r04,0.00000
input.vtumlong436,input.mpi04r04,0.00000
input.vtumtitle,input.mpi04r04,0.00001
input.wdo25qla1,input.mpi04r04,0.00000
input.wdoqdn1,input.mpi04r04,0.00000
input.wdoqla1,input.mpi04r04,0.00000
input.wdoqsn1,input.mpi04r04,0.00530
input.mpi04r06,input.mpi04r05,0.96413
input.mpi04r07,input.mpi04r05,0.36843
input.mpi04r08,input.mpi04r05,0.01516
input.mpi04r09,input.mpi04r05,0.47181
input.mpi04r10,input.mpi04r05,0.44457
input.mpi04r11,input.mpi04r05,0.28045
input.NLPR04clus10,input.mpi04r05,0.00004
input.NLPR04clus9,input.mpi04r05,0.00005
input.NLPR04COMB,input.mpi04r05,0.00000
input.NLPR04LcA,input.mpi04r05,0.00000
input.NLPR04LMts,input.mpi04r05,0.00259
input.NLPR04NcA,input.mpi04r05,0.00000
input.NLPR04okall,input.mpi04r05,0.00000
input.NLPR04OKapi,input.mpi04r05,0.00000
input.NLPR04okdiv,input.mpi04r05,0.00001
input.NLPR04oktwo,input.mpi04r05,0.00000
input.NLPR04SemLM,input.mpi04r05,0.00000
input.pircRB04d2,input.mpi04r05,0.00000
input.pircRB04d3,input.mpi04r05,0.00000
input.pircRB04d4,input.mpi04r05,0.00000
input.pircRB04d5,input.mpi04r05,0.00000
input.pircRB04t1,input.mpi04r05,0.00910
input.pircRB04t2,input.mpi04r05,0.04300
input.pircRB04t3,input.mpi04r05,0.00000
input.pircRB04t4,input.mpi04r05,0.00000
input.pircRB04td2,input.mpi04r05,0.00000
input.pircRB04td3,input.mpi04r05,0.00000
input.polyudp2,input.mpi04r05,0.41824
input.polyudp4,input.mpi04r05,0.20796
input.polyudp5,input.mpi04r05,0.00001
input.polyudp6,input.mpi04r05,0.00001
input.polyutp1,input.mpi04r05,0.22467
input.polyutp3,input.mpi04r05,0.00019
input.SABIR04BA,input.mpi04r05,0.00000
input.SABIR04BD,input.mpi04r05,0.00000
input.SABIR04BT,input.mpi04r05,0.01715
input.SABIR04FA,input.mpi04r05,0.00000
input.SABIR04FD,input.mpi04r05,0.00001
input.SABIR04FT,input.mpi04r05,0.01715
input.uic0401,input.mpi04r05,0.00000
input.uogRobDBase,input.mpi04r05,0.00001
input.uogRobDWR10,input.mpi04r05,0.00000
input.uogRobDWR5,input.mpi04r05,0.00000
input.uogRobLBase,input.mpi04r05,0.00000
input.uogRobLT,input.mpi04r05,0.00000
input.uogRobLWR10,input.mpi04r05,0.00000
input.uogRobLWR5,input.mpi04r05,0.00000
input.uogRobSBase,input.mpi04r05,0.00016
input.uogRobSWR10,input.mpi04r05,0.00000
input.uogRobSWR5,input.mpi04r05,0.00000
input.vtumdesc,input.mpi04r05,0.00001
input.vtumlong252,input.mpi04r05,0.00000
input.vtumlong254,input.mpi04r05,0.00000
input.vtumlong344,input.mpi04r05,0.00000
input.vtumlong348,input.mpi04r05,0.00000
input.vtumlong432,input.mpi04r05,0.00000
input.vtumlong436,input.mpi04r05,0.00000
input.vtumtitle,input.mpi04r05,0.00053
input.wdo25qla1,input.mpi04r05,0.00005
input.wdoqdn1,input.mpi04r05,0.00000
input.wdoqla1,input.mpi04r05,0.00000
input.wdoqsn1,input.mpi04r05,0.08747
input.mpi04r07,input.mpi04r06,0.39286
input.mpi04r08,input.mpi04r06,0.01338
input.mpi04r09,input.mpi04r06,0.49995
input.mpi04r10,input.mpi04r06,0.41824
input.mpi04r11,input.mpi04r06,0.26090
input.NLPR04clus10,input.mpi04r06,0.00004
input.NLPR04clus9,input.mpi04r06,0.00006
input.NLPR04COMB,input.mpi04r06,0.00000
input.NLPR04LcA,input.mpi04r06,0.00000
input.NLPR04LMts,input.mpi04r06,0.00300
input.NLPR04NcA,input.mpi04r06,0.00000
input.NLPR04okall,input.mpi04r06,0.00000
input.NLPR04OKapi,input.mpi04r06,0.00000
input.NLPR04okdiv,input.mpi04r06,0.00001
input.NLPR04oktwo,input.mpi04r06,0.00000
input.NLPR04SemLM,input.mpi04r06,0.00000
input.pircRB04d2,input.mpi04r06,0.00000
input.pircRB04d3,input.mpi04r06,0.00000
input.pircRB04d4,input.mpi04r06,0.00000
input.pircRB04d5,input.mpi04r06,0.00000
input.pircRB04t1,input.mpi04r06,0.01037
input.pircRB04t2,input.mpi04r06,0.04785
input.pircRB04t3,input.mpi04r06,0.00000
input.pircRB04t4,input.mpi04r06,0.00000
input.pircRB04td2,input.mpi04r06,0.00000
input.pircRB04td3,input.mpi04r06,0.00000
input.polyudp2,input.mpi04r06,0.44457
input.polyudp4,input.mpi04r06,0.22467
input.polyudp5,input.mpi04r06,0.00001
input.polyudp6,input.mpi04r06,0.00001
input.polyutp1,input.mpi04r06,0.24231
input.polyutp3,input.mpi04r06,0.00023
input.SABIR04BA,input.mpi04r06,0.00000
input.SABIR04BD,input.mpi04r06,0.00000
input.SABIR04BT,input.mpi04r06,0.01936
input.SABIR04FA,input.mpi04r06,0.00000
input.SABIR04FD,input.mpi04r06,0.00001
input.SABIR04FT,input.mpi04r06,0.01936
input.uic0401,input.mpi04r06,0.00000
input.uogRobDBase,input.mpi04r06,0.00002
input.uogRobDWR10,input.mpi04r06,0.00000
input.uogRobDWR5,input.mpi04r06,0.00000
input.uogRobLBase,input.mpi04r06,0.00000
input.uogRobLT,input.mpi04r06,0.00000
input.uogRobLWR10,input.mpi04r06,0.00000
input.uogRobLWR5,input.mpi04r06,0.00000
input.uogRobSBase,input.mpi04r06,0.00019
input.uogRobSWR10,input.mpi04r06,0.00000
input.uogRobSWR5,input.mpi04r06,0.00000
input.vtumdesc,input.mpi04r06,0.00001
input.vtumlong252,input.mpi04r06,0.00000
input.vtumlong254,input.mpi04r06,0.00000
input.vtumlong344,input.mpi04r06,0.00000
input.vtumlong348,input.mpi04r06,0.00000
input.vtumlong432,input.mpi04r06,0.00000
input.vtumlong436,input.mpi04r06,0.00000
input.vtumtitle,input.mpi04r06,0.00063
input.wdo25qla1,input.mpi04r06,0.00006
input.wdoqdn1,input.mpi04r06,0.00000
input.wdoqla1,input.mpi04r06,0.00000
input.wdoqsn1,input.mpi04r06,0.09613
input.mpi04r08,input.mpi04r07,0.00088
input.mpi04r09,input.mpi04r07,0.85724
input.mpi04r10,input.mpi04r07,0.09613
input.mpi04r11,input.mpi04r07,0.04785
input.NLPR04clus10,input.mpi04r07,0.00120
input.NLPR04clus9,input.mpi04r07,0.00164
input.NLPR04COMB,input.mpi04r07,0.00001
