input.JuruDesLaMd,input.humR04t1,0.00002
input.JuruDesQE,input.humR04t1,0.00090
input.JuruDesSwQE,input.humR04t1,0.00002
input.JuruDesTrSl,input.humR04t1,0.00012
input.JuruTit,input.humR04t1,0.03645
input.JuruTitDes,input.humR04t1,0.00000
input.JuruTitSwDs,input.humR04t1,0.00000
input.JuruTitSwQE,input.humR04t1,0.01995
input.mpi04r01,input.humR04t1,0.00011
input.mpi04r02,input.humR04t1,0.00000
input.mpi04r04,input.humR04t1,0.00000
input.mpi04r05,input.humR04t1,0.00000
input.mpi04r06,input.humR04t1,0.00000
input.mpi04r07,input.humR04t1,0.00001
input.mpi04r08,input.humR04t1,0.00000
input.mpi04r09,input.humR04t1,0.00001
input.mpi04r10,input.humR04t1,0.00000
input.mpi04r11,input.humR04t1,0.00000
input.NLPR04clus10,input.humR04t1,0.54757
input.NLPR04clus9,input.humR04t1,0.87533
input.NLPR04COMB,input.humR04t1,0.09949
input.NLPR04LcA,input.humR04t1,0.06719
input.NLPR04LMts,input.humR04t1,0.21908
input.NLPR04NcA,input.humR04t1,0.07119
input.NLPR04okall,input.humR04t1,0.11070
input.NLPR04OKapi,input.humR04t1,0.43278
input.NLPR04okdiv,input.humR04t1,0.38819
input.NLPR04oktwo,input.humR04t1,0.06719
input.NLPR04SemLM,input.humR04t1,0.17392
input.pircRB04d2,input.humR04t1,0.07539
input.pircRB04d3,input.humR04t1,0.00000
input.pircRB04d4,input.humR04t1,0.00000
input.pircRB04d5,input.humR04t1,0.00000
input.pircRB04t1,input.humR04t1,0.06338
input.pircRB04t2,input.humR04t1,0.61932
input.pircRB04t3,input.humR04t1,0.00002
input.pircRB04t4,input.humR04t1,0.00003
input.pircRB04td2,input.humR04t1,0.00000
input.pircRB04td3,input.humR04t1,0.00000
input.polyudp2,input.humR04t1,0.00003
input.polyudp4,input.humR04t1,0.00099
input.polyudp5,input.humR04t1,0.54757
input.polyudp6,input.humR04t1,0.83430
input.polyutp1,input.humR04t1,0.00558
input.polyutp3,input.humR04t1,0.29559
input.SABIR04BA,input.humR04t1,0.00082
input.SABIR04BD,input.humR04t1,0.81395
input.SABIR04BT,input.humR04t1,0.07978
input.SABIR04FA,input.humR04t1,0.00963
input.SABIR04FD,input.humR04t1,0.87533
input.SABIR04FT,input.humR04t1,0.08438
input.uic0401,input.humR04t1,0.00604
input.uogRobDBase,input.humR04t1,0.19107
input.uogRobDWR10,input.humR04t1,0.03645
input.uogRobDWR5,input.humR04t1,0.06719
input.uogRobLBase,input.humR04t1,0.01120
input.uogRobLT,input.humR04t1,0.01206
input.uogRobLWR10,input.humR04t1,0.00156
input.uogRobLWR5,input.humR04t1,0.00242
input.uogRobSBase,input.humR04t1,0.41760
input.uogRobSWR10,input.humR04t1,0.24993
input.uogRobSWR5,input.humR04t1,0.56511
input.vtumdesc,input.humR04t1,0.29559
input.vtumlong252,input.humR04t1,0.00002
input.vtumlong254,input.humR04t1,0.00001
input.vtumlong344,input.humR04t1,0.00001
input.vtumlong348,input.humR04t1,0.00001
input.vtumlong432,input.humR04t1,0.00001
input.vtumlong436,input.humR04t1,0.00001
input.vtumtitle,input.humR04t1,0.89598
input.wdo25qla1,input.humR04t1,0.77363
input.wdoqdn1,input.humR04t1,0.40273
input.wdoqla1,input.humR04t1,0.00015
input.wdoqsn1,input.humR04t1,0.05974
input.humR04t1m,input.humR04t1i,0.95829
input.humR04t5,input.humR04t1i,0.00203
input.humR04t5e1,input.humR04t1i,0.00170
input.icl04pos2d,input.humR04t1i,0.00001
input.icl04pos2f,input.humR04t1i,0.69489
input.icl04pos2t,input.humR04t1i,0.00000
input.icl04pos2td,input.humR04t1i,0.00099
input.icl04pos48f,input.humR04t1i,0.01734
input.icl04pos7f,input.humR04t1i,0.22904
input.icl04pos7tap,input.humR04t1i,0.00000
input.icl04pos7tat,input.humR04t1i,0.63788
input.icl04pos7td,input.humR04t1i,0.00003
input.JuruDes,input.humR04t1i,0.00000
input.JuruDesAggr,input.humR04t1i,0.00000
input.JuruDesLaMd,input.humR04t1i,0.00000
input.JuruDesQE,input.humR04t1i,0.00000
input.JuruDesSwQE,input.humR04t1i,0.00000
input.JuruDesTrSl,input.humR04t1i,0.00000
input.JuruTit,input.humR04t1i,0.00010
input.JuruTitDes,input.humR04t1i,0.00000
input.JuruTitSwDs,input.humR04t1i,0.00000
input.JuruTitSwQE,input.humR04t1i,0.00004
input.mpi04r01,input.humR04t1i,0.03885
input.mpi04r02,input.humR04t1i,0.00000
input.mpi04r04,input.humR04t1i,0.00000
input.mpi04r05,input.humR04t1i,0.00051
input.mpi04r06,input.humR04t1i,0.00090
input.mpi04r07,input.humR04t1i,0.00963
input.mpi04r08,input.humR04t1i,0.00000
input.mpi04r09,input.humR04t1i,0.00963
input.mpi04r10,input.humR04t1i,0.00015
input.mpi04r11,input.humR04t1i,0.00003
input.NLPR04clus10,input.humR04t1i,0.01614
input.NLPR04clus9,input.humR04t1i,0.04986
input.NLPR04COMB,input.humR04t1i,0.00056
input.NLPR04LcA,input.humR04t1i,0.00028
input.NLPR04LMts,input.humR04t1i,0.56511
input.NLPR04NcA,input.humR04t1i,0.00031
input.NLPR04okall,input.humR04t1i,0.00068
input.NLPR04OKapi,input.humR04t1i,0.00963
input.NLPR04okdiv,input.humR04t1i,0.00765
input.NLPR04oktwo,input.humR04t1i,0.00028
input.NLPR04SemLM,input.humR04t1i,0.00156
input.pircRB04d2,input.humR04t1i,0.00034
input.pircRB04d3,input.humR04t1i,0.00000
input.pircRB04d4,input.humR04t1i,0.00000
input.pircRB04d5,input.humR04t1i,0.00000
input.pircRB04t1,input.humR04t1i,0.95829
input.pircRB04t2,input.humR04t1i,0.19107
input.pircRB04t3,input.humR04t1i,0.00000
input.pircRB04t4,input.humR04t1i,0.00000
input.pircRB04td2,input.humR04t1i,0.00000
input.pircRB04td3,input.humR04t1i,0.00000
input.polyudp2,input.humR04t1i,0.01734
input.polyudp4,input.humR04t1i,0.13610
input.polyudp5,input.humR04t1i,0.01614
input.polyudp6,input.humR04t1i,0.04407
input.polyutp1,input.humR04t1i,0.33330
input.polyutp3,input.humR04t1i,0.44827
input.SABIR04BA,input.humR04t1i,0.00000
input.SABIR04BD,input.humR04t1i,0.04139
input.SABIR04BT,input.humR04t1i,0.95829
input.SABIR04FA,input.humR04t1i,0.00001
input.SABIR04FD,input.humR04t1i,0.04986
input.SABIR04FT,input.humR04t1i,0.93747
input.uic0401,input.humR04t1i,0.00001
input.uogRobDBase,input.humR04t1i,0.00186
input.uogRobDWR10,input.humR04t1i,0.00010
input.uogRobDWR5,input.humR04t1i,0.00028
input.uogRobLBase,input.humR04t1i,0.00001
input.uogRobLT,input.humR04t1i,0.00002
input.uogRobLWR10,input.humR04t1i,0.00000
input.uogRobLWR5,input.humR04t1i,0.00000
input.uogRobSBase,input.humR04t1i,0.00893
input.uogRobSWR10,input.humR04t1i,0.00313
input.uogRobSWR5,input.humR04t1i,0.01734
input.vtumdesc,input.humR04t1i,0.00437
input.vtumlong252,input.humR04t1i,0.00000
input.vtumlong254,input.humR04t1i,0.00000
input.vtumlong344,input.humR04t1i,0.00000
input.vtumlong348,input.humR04t1i,0.00000
input.vtumlong432,input.humR04t1i,0.00000
input.vtumlong436,input.humR04t1i,0.00000
input.vtumtitle,input.humR04t1i,0.05299
input.wdo25qla1,input.humR04t1i,0.03645
input.wdoqdn1,input.humR04t1i,0.00827
input.wdoqla1,input.humR04t1i,0.00000
input.wdoqsn1,input.humR04t1i,0.93747
input.humR04t5,input.humR04t1m,0.00242
input.humR04t5e1,input.humR04t1m,0.00203
input.icl04pos2d,input.humR04t1m,0.00001
input.icl04pos2f,input.humR04t1m,0.65666
input.icl04pos2t,input.humR04t1m,0.00000
input.icl04pos2td,input.humR04t1m,0.00082
input.icl04pos48f,input.humR04t1m,0.01502
input.icl04pos7f,input.humR04t1m,0.20943
input.icl04pos7tap,input.humR04t1m,0.00000
input.icl04pos7tat,input.humR04t1m,0.67567
input.icl04pos7td,input.humR04t1m,0.00002
input.JuruDes,input.humR04t1m,0.00000
input.JuruDesAggr,input.humR04t1m,0.00000
input.JuruDesLaMd,input.humR04t1m,0.00000
input.JuruDesQE,input.humR04t1m,0.00000
input.JuruDesSwQE,input.humR04t1m,0.00000
input.JuruDesTrSl,input.humR04t1m,0.00000
input.JuruTit,input.humR04t1m,0.00012
input.JuruTitDes,input.humR04t1m,0.00000
input.JuruTitSwDs,input.humR04t1m,0.00000
input.JuruTitSwQE,input.humR04t1m,0.00005
input.mpi04r01,input.humR04t1m,0.03417
input.mpi04r02,input.humR04t1m,0.00000
input.mpi04r04,input.humR04t1m,0.00000
input.mpi04r05,input.humR04t1m,0.00042
input.mpi04r06,input.humR04t1m,0.00074
input.mpi04r07,input.humR04t1m,0.00827
input.mpi04r08,input.humR04t1m,0.00000
input.mpi04r09,input.humR04t1m,0.00827
input.mpi04r10,input.humR04t1m,0.00012
input.mpi04r11,input.humR04t1m,0.00002
input.NLPR04clus10,input.humR04t1m,0.01860
input.NLPR04clus9,input.humR04t1m,0.05628
input.NLPR04COMB,input.humR04t1m,0.00068
input.NLPR04LcA,input.humR04t1m,0.00034
input.NLPR04LMts,input.humR04t1m,0.60100
input.NLPR04NcA,input.humR04t1m,0.00038
input.NLPR04okall,input.humR04t1m,0.00082
input.NLPR04OKapi,input.humR04t1m,0.01120
input.NLPR04okdiv,input.humR04t1m,0.00893
input.NLPR04oktwo,input.humR04t1m,0.00034
input.NLPR04SemLM,input.humR04t1m,0.00186
input.pircRB04d2,input.humR04t1m,0.00042
input.pircRB04d3,input.humR04t1m,0.00000
input.pircRB04d4,input.humR04t1m,0.00000
input.pircRB04d5,input.humR04t1m,0.00000
input.pircRB04t1,input.humR04t1m,0.91670
input.pircRB04t2,input.humR04t1m,0.20943
input.pircRB04t3,input.humR04t1m,0.00000
input.pircRB04t4,input.humR04t1m,0.00000
input.pircRB04td2,input.humR04t1m,0.00000
input.pircRB04td3,input.humR04t1m,0.00000
input.polyudp2,input.humR04t1m,0.01502
input.polyudp4,input.humR04t1m,0.12289
input.polyudp5,input.humR04t1m,0.01860
input.polyudp6,input.humR04t1m,0.04986
input.polyutp1,input.humR04t1m,0.30783
input.polyutp3,input.humR04t1m,0.48018
input.SABIR04BA,input.humR04t1m,0.00000
input.SABIR04BD,input.humR04t1m,0.04689
input.SABIR04BT,input.humR04t1m,1.00000
input.SABIR04FA,input.humR04t1m,0.00001
input.SABIR04FD,input.humR04t1m,0.05628
input.SABIR04FT,input.humR04t1m,0.97914
input.uic0401,input.humR04t1m,0.00001
input.uogRobDBase,input.humR04t1m,0.00222
input.uogRobDWR10,input.humR04t1m,0.00012
input.uogRobDWR5,input.humR04t1m,0.00034
input.uogRobLBase,input.humR04t1m,0.00002
input.uogRobLT,input.humR04t1m,0.00002
input.uogRobLWR10,input.humR04t1m,0.00000
input.uogRobLWR5,input.humR04t1m,0.00000
input.uogRobSBase,input.humR04t1m,0.01039
input.uogRobSWR10,input.humR04t1m,0.00370
input.uogRobSWR5,input.humR04t1m,0.01995
input.vtumdesc,input.humR04t1m,0.00514
input.vtumlong252,input.humR04t1m,0.00000
input.vtumlong254,input.humR04t1m,0.00000
input.vtumlong344,input.humR04t1m,0.00000
input.vtumlong348,input.humR04t1m,0.00000
input.vtumlong432,input.humR04t1m,0.00000
input.vtumlong436,input.humR04t1m,0.00000
input.vtumtitle,input.humR04t1m,0.05974
input.wdo25qla1,input.humR04t1m,0.04139
input.wdoqdn1,input.humR04t1m,0.00963
input.wdoqla1,input.humR04t1m,0.00000
input.wdoqsn1,input.humR04t1m,0.89598
input.humR04t5e1,input.humR04t5,0.95829
input.icl04pos2d,input.humR04t5,0.00000
input.icl04pos2f,input.humR04t5,0.00051
input.icl04pos2t,input.humR04t5,0.00000
input.icl04pos2td,input.humR04t5,0.00000
input.icl04pos48f,input.humR04t5,0.00000
input.icl04pos7f,input.humR04t5,0.00002
input.icl04pos7tap,input.humR04t5,0.00000
input.icl04pos7tat,input.humR04t5,0.00893
input.icl04pos7td,input.humR04t5,0.00000
input.JuruDes,input.humR04t5,0.00654
input.JuruDesAggr,input.humR04t5,0.00068
input.JuruDesLaMd,input.humR04t5,0.00242
input.JuruDesQE,input.humR04t5,0.04139
input.JuruDesSwQE,input.humR04t5,0.00264
input.JuruDesTrSl,input.humR04t5,0.01039
input.JuruTit,input.humR04t5,0.41760
input.JuruTitDes,input.humR04t5,0.00031
input.JuruTitSwDs,input.humR04t5,0.00018
input.JuruTitSwQE,input.humR04t5,0.29559
input.mpi04r01,input.humR04t5,0.00000
input.mpi04r02,input.humR04t5,0.00000
input.mpi04r04,input.humR04t5,0.00000
input.mpi04r05,input.humR04t5,0.00000
input.mpi04r06,input.humR04t5,0.00000
input.mpi04r07,input.humR04t5,0.00000
input.mpi04r08,input.humR04t5,0.00000
input.mpi04r09,input.humR04t5,0.00000
input.mpi04r10,input.humR04t5,0.00000
input.mpi04r11,input.humR04t5,0.00000
input.NLPR04clus10,input.humR04t5,0.49659
input.NLPR04clus9,input.humR04t5,0.26085
input.NLPR04COMB,input.humR04t5,0.71431
input.NLPR04LcA,input.humR04t5,0.58293
input.NLPR04LMts,input.humR04t5,0.01206
input.NLPR04NcA,input.humR04t5,0.60100
input.NLPR04okall,input.humR04t5,0.75369
input.NLPR04OKapi,input.humR04t5,0.61932
input.NLPR04okdiv,input.humR04t5,0.67567
input.NLPR04oktwo,input.humR04t5,0.58293
input.NLPR04SemLM,input.humR04t5,0.93747
input.pircRB04d2,input.humR04t5,0.61932
input.pircRB04d3,input.humR04t5,0.00068
input.pircRB04d4,input.humR04t5,0.00028
input.pircRB04d5,input.humR04t5,0.00068
input.pircRB04t1,input.humR04t5,0.00170
input.pircRB04t2,input.humR04t5,0.07539
input.pircRB04t3,input.humR04t5,0.00264
input.pircRB04t4,input.humR04t5,0.00402
input.pircRB04td2,input.humR04t5,0.00000
input.pircRB04td3,input.humR04t5,0.00000
input.polyudp2,input.humR04t5,0.00000
input.polyudp4,input.humR04t5,0.00000
input.polyudp5,input.humR04t5,0.49659
input.polyudp6,input.humR04t5,0.28368
input.polyutp1,input.humR04t5,0.00005
input.polyutp3,input.humR04t5,0.01995
input.SABIR04BA,input.humR04t5,0.03885
input.SABIR04BD,input.humR04t5,0.29559
input.SABIR04BT,input.humR04t5,0.00242
input.SABIR04FA,input.humR04t5,0.19107
input.SABIR04FD,input.humR04t5,0.26085
input.SABIR04FT,input.humR04t5,0.00264
input.uic0401,input.humR04t5,0.14311
input.uogRobDBase,input.humR04t5,0.97914
input.uogRobDWR10,input.humR04t5,0.41760
input.uogRobDWR5,input.humR04t5,0.58293
input.uogRobLBase,input.humR04t5,0.20943
input.uogRobLT,input.humR04t5,0.21908
input.uogRobLWR10,input.humR04t5,0.05974
input.uogRobLWR5,input.humR04t5,0.07978
input.uogRobSBase,input.humR04t5,0.63788
input.uogRobSWR10,input.humR04t5,0.89598
input.uogRobSWR5,input.humR04t5,0.48018
input.vtumdesc,input.humR04t5,0.81395
input.vtumlong252,input.humR04t5,0.00313
input.vtumlong254,input.humR04t5,0.00222
input.vtumlong344,input.humR04t5,0.00119
input.vtumlong348,input.humR04t5,0.00186
input.vtumlong432,input.humR04t5,0.00156
input.vtumlong436,input.humR04t5,0.00119
input.vtumtitle,input.humR04t5,0.24993
input.wdo25qla1,input.humR04t5,0.32040
input.wdoqdn1,input.humR04t5,0.65666
input.wdoqla1,input.humR04t5,0.01206
input.wdoqsn1,input.humR04t5,0.00156
input.icl04pos2d,input.humR04t5e1,0.00000
input.icl04pos2f,input.humR04t5e1,0.00042
input.icl04pos2t,input.humR04t5e1,0.00000
input.icl04pos2td,input.humR04t5e1,0.00000
input.icl04pos48f,input.humR04t5e1,0.00000
input.icl04pos7f,input.humR04t5e1,0.00001
input.icl04pos7tap,input.humR04t5e1,0.00000
input.icl04pos7tat,input.humR04t5e1,0.00765
input.icl04pos7td,input.humR04t5e1,0.00000
input.JuruDes,input.humR04t5e1,0.00765
input.JuruDesAggr,input.humR04t5e1,0.00082
input.JuruDesLaMd,input.humR04t5e1,0.00287
input.JuruDesQE,input.humR04t5e1,0.04689
input.JuruDesSwQE,input.humR04t5e1,0.00313
input.JuruDesTrSl,input.humR04t5e1,0.01206
input.JuruTit,input.humR04t5e1,0.44827
input.JuruTitDes,input.humR04t5e1,0.00038
input.JuruTitSwDs,input.humR04t5e1,0.00023
input.JuruTitSwQE,input.humR04t5e1,0.32040
input.mpi04r01,input.humR04t5e1,0.00000
input.mpi04r02,input.humR04t5e1,0.00000
input.mpi04r04,input.humR04t5e1,0.00000
input.mpi04r05,input.humR04t5e1,0.00000
input.mpi04r06,input.humR04t5e1,0.00000
input.mpi04r07,input.humR04t5e1,0.00000
input.mpi04r08,input.humR04t5e1,0.00000
input.mpi04r09,input.humR04t5e1,0.00000
input.mpi04r10,input.humR04t5e1,0.00000
input.mpi04r11,input.humR04t5e1,0.00000
input.NLPR04clus10,input.humR04t5e1,0.46407
input.NLPR04clus9,input.humR04t5e1,0.23932
input.NLPR04COMB,input.humR04t5e1,0.75369
input.NLPR04LcA,input.humR04t5e1,0.61932
input.NLPR04LMts,input.humR04t5e1,0.01039
input.NLPR04NcA,input.humR04t5e1,0.63788
input.NLPR04okall,input.humR04t5e1,0.79372
input.NLPR04OKapi,input.humR04t5e1,0.58293
input.NLPR04okdiv,input.humR04t5e1,0.63788
input.NLPR04oktwo,input.humR04t5e1,0.61932
input.NLPR04SemLM,input.humR04t5e1,0.97914
input.pircRB04d2,input.humR04t5e1,0.65666
input.pircRB04d3,input.humR04t5e1,0.00082
input.pircRB04d4,input.humR04t5e1,0.00034
input.pircRB04d5,input.humR04t5e1,0.00082
input.pircRB04t1,input.humR04t5e1,0.00142
input.pircRB04t2,input.humR04t5e1,0.06719
input.pircRB04t3,input.humR04t5e1,0.00313
input.pircRB04t4,input.humR04t5e1,0.00474
input.pircRB04td2,input.humR04t5e1,0.00000
input.pircRB04td3,input.humR04t5e1,0.00000
input.polyudp2,input.humR04t5e1,0.00000
input.polyudp4,input.humR04t5e1,0.00000
input.polyudp5,input.humR04t5e1,0.46407
input.polyudp6,input.humR04t5e1,0.26085
input.polyutp1,input.humR04t5e1,0.00004
input.polyutp3,input.humR04t5e1,0.01734
input.SABIR04BA,input.humR04t5e1,0.04407
input.SABIR04BD,input.humR04t5e1,0.27210
input.SABIR04BT,input.humR04t5e1,0.00203
input.SABIR04FA,input.humR04t5e1,0.20943
input.SABIR04FD,input.humR04t5e1,0.23932
input.SABIR04FT,input.humR04t5e1,0.00222
input.uic0401,input.humR04t5e1,0.15795
input.uogRobDBase,input.humR04t5e1,0.97914
input.uogRobDWR10,input.humR04t5e1,0.44827
input.uogRobDWR5,input.humR04t5e1,0.61932
input.uogRobLBase,input.humR04t5e1,0.22904
input.uogRobLT,input.humR04t5e1,0.23932
input.uogRobLWR10,input.humR04t5e1,0.06719
input.uogRobLWR5,input.humR04t5e1,0.08920
input.uogRobSBase,input.humR04t5e1,0.60100
input.uogRobSWR10,input.humR04t5e1,0.85477
input.uogRobSWR5,input.humR04t5e1,0.44827
input.vtumdesc,input.humR04t5e1,0.77363
input.vtumlong252,input.humR04t5e1,0.00370
input.vtumlong254,input.humR04t5e1,0.00264
input.vtumlong344,input.humR04t5e1,0.00142
input.vtumlong348,input.humR04t5e1,0.00222
input.vtumlong432,input.humR04t5e1,0.00186
input.vtumlong436,input.humR04t5e1,0.00142
input.vtumtitle,input.humR04t5e1,0.22904
input.wdo25qla1,input.humR04t5e1,0.29559
input.wdoqdn1,input.humR04t5e1,0.61932
input.wdoqla1,input.humR04t5e1,0.01397
input.wdoqsn1,input.humR04t5e1,0.00130
input.icl04pos2f,input.icl04pos2d,0.00006
input.icl04pos2t,input.icl04pos2d,0.01860
input.icl04pos2td,input.icl04pos2d,0.27210
input.icl04pos48f,input.icl04pos2d,0.04407
input.icl04pos7f,input.icl04pos2d,0.00142
input.icl04pos7tap,input.icl04pos2d,0.00000
input.icl04pos7tat,input.icl04pos2d,0.00000
input.icl04pos7td,input.icl04pos2d,0.83430
input.JuruDes,input.icl04pos2d,0.00000
input.JuruDesAggr,input.icl04pos2d,0.00000
input.JuruDesLaMd,input.icl04pos2d,0.00000
input.JuruDesQE,input.icl04pos2d,0.00000
input.JuruDesSwQE,input.icl04pos2d,0.00000
input.JuruDesTrSl,input.icl04pos2d,0.00000
input.JuruTit,input.icl04pos2d,0.00000
input.JuruTitDes,input.icl04pos2d,0.00000
input.JuruTitSwDs,input.icl04pos2d,0.00000
input.JuruTitSwQE,input.icl04pos2d,0.00000
input.mpi04r01,input.icl04pos2d,0.01995
input.mpi04r02,input.icl04pos2d,0.00000
input.mpi04r04,input.icl04pos2d,0.79372
input.mpi04r05,input.icl04pos2d,0.36009
input.mpi04r06,input.icl04pos2d,0.28368
input.mpi04r07,input.icl04pos2d,0.07119
input.mpi04r08,input.icl04pos2d,0.06719
input.mpi04r09,input.icl04pos2d,0.07119
input.mpi04r10,input.icl04pos2d,0.54757
input.mpi04r11,input.icl04pos2d,0.85477
input.NLPR04clus10,input.icl04pos2d,0.00000
input.NLPR04clus9,input.icl04pos2d,0.00000
input.NLPR04COMB,input.icl04pos2d,0.00000
input.NLPR04LcA,input.icl04pos2d,0.00000
input.NLPR04LMts,input.icl04pos2d,0.00000
input.NLPR04NcA,input.icl04pos2d,0.00000
input.NLPR04okall,input.icl04pos2d,0.00000
input.NLPR04OKapi,input.icl04pos2d,0.00000
input.NLPR04okdiv,input.icl04pos2d,0.00000
input.NLPR04oktwo,input.icl04pos2d,0.00000
input.NLPR04SemLM,input.icl04pos2d,0.00000
input.pircRB04d2,input.icl04pos2d,0.00000
input.pircRB04d3,input.icl04pos2d,0.00000
input.pircRB04d4,input.icl04pos2d,0.00000
input.pircRB04d5,input.icl04pos2d,0.00000
input.pircRB04t1,input.icl04pos2d,0.00001
input.pircRB04t2,input.icl04pos2d,0.00000
input.pircRB04t3,input.icl04pos2d,0.00000
input.pircRB04t4,input.icl04pos2d,0.00000
input.pircRB04td2,input.icl04pos2d,0.00000
input.pircRB04td3,input.icl04pos2d,0.00000
input.polyudp2,input.icl04pos2d,0.04407
input.polyudp4,input.icl04pos2d,0.00370
input.polyudp5,input.icl04pos2d,0.00000
input.polyudp6,input.icl04pos2d,0.00000
input.polyutp1,input.icl04pos2d,0.00061
input.polyutp3,input.icl04pos2d,0.00000
input.SABIR04BA,input.icl04pos2d,0.00000
input.SABIR04BD,input.icl04pos2d,0.00000
input.SABIR04BT,input.icl04pos2d,0.00001
input.SABIR04FA,input.icl04pos2d,0.00000
input.SABIR04FD,input.icl04pos2d,0.00000
input.SABIR04FT,input.icl04pos2d,0.00001
input.uic0401,input.icl04pos2d,0.00000
input.uogRobDBase,input.icl04pos2d,0.00000
input.uogRobDWR10,input.icl04pos2d,0.00000
input.uogRobDWR5,input.icl04pos2d,0.00000
input.uogRobLBase,input.icl04pos2d,0.00000
input.uogRobLT,input.icl04pos2d,0.00000
input.uogRobLWR10,input.icl04pos2d,0.00000
input.uogRobLWR5,input.icl04pos2d,0.00000
input.uogRobSBase,input.icl04pos2d,0.00000
input.uogRobSWR10,input.icl04pos2d,0.00000
input.uogRobSWR5,input.icl04pos2d,0.00000
input.vtumdesc,input.icl04pos2d,0.00000
input.vtumlong252,input.icl04pos2d,0.00000
input.vtumlong254,input.icl04pos2d,0.00000
input.vtumlong344,input.icl04pos2d,0.00000
input.vtumlong348,input.icl04pos2d,0.00000
input.vtumlong432,input.icl04pos2d,0.00000
input.vtumlong436,input.icl04pos2d,0.00000
input.vtumtitle,input.icl04pos2d,0.00000
input.wdo25qla1,input.icl04pos2d,0.00000
input.wdoqdn1,input.icl04pos2d,0.00000
input.wdoqla1,input.icl04pos2d,0.00000
input.wdoqsn1,input.icl04pos2d,0.00002
input.icl04pos2t,input.icl04pos2f,0.00000
input.icl04pos2td,input.icl04pos2f,0.00370
input.icl04pos48f,input.icl04pos2f,0.04689
input.icl04pos7f,input.icl04pos2f,0.41760
input.icl04pos7tap,input.icl04pos2f,0.00000
input.icl04pos7tat,input.icl04pos2f,0.38819
input.icl04pos7td,input.icl04pos2f,0.00015
input.JuruDes,input.icl04pos2f,0.00000
input.JuruDesAggr,input.icl04pos2f,0.00000
input.JuruDesLaMd,input.icl04pos2f,0.00000
input.JuruDesQE,input.icl04pos2f,0.00000
input.JuruDesSwQE,input.icl04pos2f,0.00000
input.JuruDesTrSl,input.icl04pos2f,0.00000
input.JuruTit,input.icl04pos2f,0.00002
input.JuruTitDes,input.icl04pos2f,0.00000
input.JuruTitSwDs,input.icl04pos2f,0.00000
input.JuruTitSwQE,input.icl04pos2f,0.00001
input.mpi04r01,input.icl04pos2f,0.09423
input.mpi04r02,input.icl04pos2f,0.00000
