input.vtumlong348,input.JuruTit,0.00156
input.vtumlong432,input.JuruTit,0.00110
input.vtumlong436,input.JuruTit,0.00131
input.vtumtitle,input.JuruTit,0.74899
input.wdo25qla1,input.JuruTit,0.43477
input.wdoqdn1,input.JuruTit,0.71292
input.wdoqla1,input.JuruTit,0.02709
input.wdoqsn1,input.JuruTit,0.02289
input.JuruTitSwDs,input.JuruTitDes,0.90555
input.JuruTitSwQE,input.JuruTitDes,0.00204
input.mpi04r01,input.JuruTitDes,0.00000
input.mpi04r02,input.JuruTitDes,0.00000
input.mpi04r04,input.JuruTitDes,0.00000
input.mpi04r05,input.JuruTitDes,0.00000
input.mpi04r06,input.JuruTitDes,0.00000
input.mpi04r07,input.JuruTitDes,0.00000
input.mpi04r08,input.JuruTitDes,0.00000
input.mpi04r09,input.JuruTitDes,0.00000
input.mpi04r10,input.JuruTitDes,0.00000
input.mpi04r11,input.JuruTitDes,0.00000
input.NLPR04clus10,input.JuruTitDes,0.00525
input.NLPR04clus9,input.JuruTitDes,0.00306
input.NLPR04COMB,input.JuruTitDes,0.03659
input.NLPR04LcA,input.JuruTitDes,0.05786
input.NLPR04LMts,input.JuruTitDes,0.00008
input.NLPR04NcA,input.JuruTitDes,0.04434
input.NLPR04okall,input.JuruTitDes,0.02119
input.NLPR04OKapi,input.JuruTitDes,0.00171
input.NLPR04okdiv,input.JuruTitDes,0.01664
input.NLPR04oktwo,input.JuruTitDes,0.02845
input.NLPR04SemLM,input.JuruTitDes,0.02102
input.pircRB04d2,input.JuruTitDes,0.02779
input.pircRB04d3,input.JuruTitDes,0.77101
input.pircRB04d4,input.JuruTitDes,0.95815
input.pircRB04d5,input.JuruTitDes,0.77101
input.pircRB04t1,input.JuruTitDes,0.00000
input.pircRB04t2,input.JuruTitDes,0.00001
input.pircRB04t3,input.JuruTitDes,0.15190
input.pircRB04t4,input.JuruTitDes,0.31321
input.pircRB04td2,input.JuruTitDes,0.80422
input.pircRB04td3,input.JuruTitDes,0.97171
input.polyudp2,input.JuruTitDes,0.00000
input.polyudp4,input.JuruTitDes,0.00000
input.polyudp5,input.JuruTitDes,0.00021
input.polyudp6,input.JuruTitDes,0.00001
input.polyutp1,input.JuruTitDes,0.00000
input.polyutp3,input.JuruTitDes,0.00000
input.SABIR04BA,input.JuruTitDes,0.00201
input.SABIR04BD,input.JuruTitDes,0.00000
input.SABIR04BT,input.JuruTitDes,0.00000
input.SABIR04FA,input.JuruTitDes,0.00012
input.SABIR04FD,input.JuruTitDes,0.00000
input.SABIR04FT,input.JuruTitDes,0.00000
input.uic0401,input.JuruTitDes,0.10688
input.uogRobDBase,input.JuruTitDes,0.00151
input.uogRobDWR10,input.JuruTitDes,0.00459
input.uogRobDWR5,input.JuruTitDes,0.00421
input.uogRobLBase,input.JuruTitDes,0.00187
input.uogRobLT,input.JuruTitDes,0.00687
input.uogRobLWR10,input.JuruTitDes,0.01915
input.uogRobLWR5,input.JuruTitDes,0.00943
input.uogRobSBase,input.JuruTitDes,0.00032
input.uogRobSWR10,input.JuruTitDes,0.00010
input.uogRobSWR5,input.JuruTitDes,0.00002
input.vtumdesc,input.JuruTitDes,0.07559
input.vtumlong252,input.JuruTitDes,0.62475
input.vtumlong254,input.JuruTitDes,0.66404
input.vtumlong344,input.JuruTitDes,0.96691
input.vtumlong348,input.JuruTitDes,0.90546
input.vtumlong432,input.JuruTitDes,0.98505
input.vtumlong436,input.JuruTitDes,0.94581
input.vtumtitle,input.JuruTitDes,0.00032
input.wdo25qla1,input.JuruTitDes,0.00005
input.wdoqdn1,input.JuruTitDes,0.00026
input.wdoqla1,input.JuruTitDes,0.28407
input.wdoqsn1,input.JuruTitDes,0.00000
input.JuruTitSwQE,input.JuruTitSwDs,0.00302
input.mpi04r01,input.JuruTitSwDs,0.00000
input.mpi04r02,input.JuruTitSwDs,0.00000
input.mpi04r04,input.JuruTitSwDs,0.00000
input.mpi04r05,input.JuruTitSwDs,0.00000
input.mpi04r06,input.JuruTitSwDs,0.00000
input.mpi04r07,input.JuruTitSwDs,0.00000
input.mpi04r08,input.JuruTitSwDs,0.00000
input.mpi04r09,input.JuruTitSwDs,0.00000
input.mpi04r10,input.JuruTitSwDs,0.00000
input.mpi04r11,input.JuruTitSwDs,0.00000
input.NLPR04clus10,input.JuruTitSwDs,0.00753
input.NLPR04clus9,input.JuruTitSwDs,0.00447
input.NLPR04COMB,input.JuruTitSwDs,0.04865
input.NLPR04LcA,input.JuruTitSwDs,0.07539
input.NLPR04LMts,input.JuruTitSwDs,0.00013
input.NLPR04NcA,input.JuruTitSwDs,0.05847
input.NLPR04okall,input.JuruTitSwDs,0.02882
input.NLPR04OKapi,input.JuruTitSwDs,0.00255
input.NLPR04okdiv,input.JuruTitSwDs,0.02285
input.NLPR04oktwo,input.JuruTitSwDs,0.03823
input.NLPR04SemLM,input.JuruTitSwDs,0.02860
input.pircRB04d2,input.JuruTitSwDs,0.03738
input.pircRB04d3,input.JuruTitSwDs,0.86313
input.pircRB04d4,input.JuruTitSwDs,0.94723
input.pircRB04d5,input.JuruTitSwDs,0.86313
input.pircRB04t1,input.JuruTitSwDs,0.00000
input.pircRB04t2,input.JuruTitSwDs,0.00001
input.pircRB04t3,input.JuruTitSwDs,0.18878
input.pircRB04t4,input.JuruTitSwDs,0.37354
input.pircRB04td2,input.JuruTitSwDs,0.71396
input.pircRB04td3,input.JuruTitSwDs,0.87752
input.polyudp2,input.JuruTitSwDs,0.00000
input.polyudp4,input.JuruTitSwDs,0.00000
input.polyudp5,input.JuruTitSwDs,0.00033
input.polyudp6,input.JuruTitSwDs,0.00002
input.polyutp1,input.JuruTitSwDs,0.00000
input.polyutp3,input.JuruTitSwDs,0.00000
input.SABIR04BA,input.JuruTitSwDs,0.00297
input.SABIR04BD,input.JuruTitSwDs,0.00000
input.SABIR04BT,input.JuruTitSwDs,0.00000
input.SABIR04FA,input.JuruTitSwDs,0.00020
input.SABIR04FD,input.JuruTitSwDs,0.00000
input.SABIR04FT,input.JuruTitSwDs,0.00000
input.uic0401,input.JuruTitSwDs,0.13525
input.uogRobDBase,input.JuruTitSwDs,0.00226
input.uogRobDWR10,input.JuruTitSwDs,0.00662
input.uogRobDWR5,input.JuruTitSwDs,0.00608
input.uogRobLBase,input.JuruTitSwDs,0.00277
input.uogRobLT,input.JuruTitSwDs,0.00976
input.uogRobLWR10,input.JuruTitSwDs,0.02615
input.uogRobLWR5,input.JuruTitSwDs,0.01324
input.uogRobSBase,input.JuruTitSwDs,0.00049
input.uogRobSWR10,input.JuruTitSwDs,0.00017
input.uogRobSWR5,input.JuruTitSwDs,0.00003
input.vtumdesc,input.JuruTitSwDs,0.09727
input.vtumlong252,input.JuruTitSwDs,0.71103
input.vtumlong254,input.JuruTitSwDs,0.75224
input.vtumlong344,input.JuruTitSwDs,0.93849
input.vtumlong348,input.JuruTitSwDs,0.99991
input.vtumlong432,input.JuruTitSwDs,0.92042
input.vtumlong436,input.JuruTitSwDs,0.95958
input.vtumtitle,input.JuruTitSwDs,0.00050
input.wdo25qla1,input.JuruTitSwDs,0.00008
input.wdoqdn1,input.JuruTitSwDs,0.00041
input.wdoqla1,input.JuruTitSwDs,0.34081
input.wdoqsn1,input.JuruTitSwDs,0.00000
input.mpi04r01,input.JuruTitSwQE,0.00001
input.mpi04r02,input.JuruTitSwQE,0.00000
input.mpi04r04,input.JuruTitSwQE,0.00000
input.mpi04r05,input.JuruTitSwQE,0.00000
input.mpi04r06,input.JuruTitSwQE,0.00000
input.mpi04r07,input.JuruTitSwQE,0.00001
input.mpi04r08,input.JuruTitSwQE,0.00000
input.mpi04r09,input.JuruTitSwQE,0.00000
input.mpi04r10,input.JuruTitSwQE,0.00000
input.mpi04r11,input.JuruTitSwQE,0.00000
input.NLPR04clus10,input.JuruTitSwQE,0.76916
input.NLPR04clus9,input.JuruTitSwQE,0.90225
input.NLPR04COMB,input.JuruTitSwQE,0.32008
input.NLPR04LcA,input.JuruTitSwQE,0.23489
input.NLPR04LMts,input.JuruTitSwQE,0.38689
input.NLPR04NcA,input.JuruTitSwQE,0.28292
input.NLPR04okall,input.JuruTitSwQE,0.43535
input.NLPR04OKapi,input.JuruTitSwQE,0.95884
input.NLPR04okdiv,input.JuruTitSwQE,0.49020
input.NLPR04oktwo,input.JuruTitSwQE,0.37155
input.NLPR04SemLM,input.JuruTitSwQE,0.43713
input.pircRB04d2,input.JuruTitSwQE,0.37647
input.pircRB04d3,input.JuruTitSwQE,0.00521
input.pircRB04d4,input.JuruTitSwQE,0.00243
input.pircRB04d5,input.JuruTitSwQE,0.00521
input.pircRB04t1,input.JuruTitSwQE,0.02607
input.pircRB04t2,input.JuruTitSwQE,0.14402
input.pircRB04t3,input.JuruTitSwQE,0.09858
input.pircRB04t4,input.JuruTitSwQE,0.03788
input.pircRB04td2,input.JuruTitSwQE,0.00086
input.pircRB04td3,input.JuruTitSwQE,0.00181
input.polyudp2,input.JuruTitSwQE,0.01667
input.polyudp4,input.JuruTitSwQE,0.03193
input.polyudp5,input.JuruTitSwQE,0.53412
input.polyudp6,input.JuruTitSwQE,0.20271
input.polyutp1,input.JuruTitSwQE,0.02329
input.polyutp3,input.JuruTitSwQE,0.03743
input.SABIR04BA,input.JuruTitSwQE,0.99617
input.SABIR04BD,input.JuruTitSwQE,0.05818
input.SABIR04BT,input.JuruTitSwQE,0.00004
input.SABIR04FA,input.JuruTitSwQE,0.45076
input.SABIR04FD,input.JuruTitSwQE,0.03810
input.SABIR04FT,input.JuruTitSwQE,0.00006
input.uic0401,input.JuruTitSwQE,0.14095
input.uogRobDBase,input.JuruTitSwQE,0.93048
input.uogRobDWR10,input.JuruTitSwQE,0.80229
input.uogRobDWR5,input.JuruTitSwQE,0.82388
input.uogRobLBase,input.JuruTitSwQE,0.97905
input.uogRobLT,input.JuruTitSwQE,0.70264
input.uogRobLWR10,input.JuruTitSwQE,0.45805
input.uogRobLWR5,input.JuruTitSwQE,0.62512
input.uogRobSBase,input.JuruTitSwQE,0.60478
input.uogRobSWR10,input.JuruTitSwQE,0.42578
input.uogRobSWR5,input.JuruTitSwQE,0.22378
input.vtumdesc,input.JuruTitSwQE,0.19097
input.vtumlong252,input.JuruTitSwQE,0.00945
input.vtumlong254,input.JuruTitSwQE,0.00804
input.vtumlong344,input.JuruTitSwQE,0.00234
input.vtumlong348,input.JuruTitSwQE,0.00302
input.vtumlong432,input.JuruTitSwQE,0.00217
input.vtumlong436,input.JuruTitSwQE,0.00256
input.vtumtitle,input.JuruTitSwQE,0.60531
input.wdo25qla1,input.JuruTitSwQE,0.32815
input.wdoqdn1,input.JuruTitSwQE,0.57225
input.wdoqla1,input.JuruTitSwQE,0.04407
input.wdoqsn1,input.JuruTitSwQE,0.01343
input.mpi04r02,input.mpi04r01,0.00000
input.mpi04r04,input.mpi04r01,0.05986
input.mpi04r05,input.mpi04r01,0.54161
input.mpi04r06,input.mpi04r01,0.10982
input.mpi04r07,input.mpi04r01,0.90202
input.mpi04r08,input.mpi04r01,0.00060
input.mpi04r09,input.mpi04r01,0.50008
input.mpi04r10,input.mpi04r01,0.30802
input.mpi04r11,input.mpi04r01,0.05099
input.NLPR04clus10,input.mpi04r01,0.00000
input.NLPR04clus9,input.mpi04r01,0.00000
input.NLPR04COMB,input.mpi04r01,0.00000
input.NLPR04LcA,input.mpi04r01,0.00000
input.NLPR04LMts,input.mpi04r01,0.00022
input.NLPR04NcA,input.mpi04r01,0.00000
input.NLPR04okall,input.mpi04r01,0.00000
input.NLPR04OKapi,input.mpi04r01,0.00001
input.NLPR04okdiv,input.mpi04r01,0.00000
input.NLPR04oktwo,input.mpi04r01,0.00000
input.NLPR04SemLM,input.mpi04r01,0.00000
input.pircRB04d2,input.mpi04r01,0.00000
input.pircRB04d3,input.mpi04r01,0.00000
input.pircRB04d4,input.mpi04r01,0.00000
input.pircRB04d5,input.mpi04r01,0.00000
input.pircRB04t1,input.mpi04r01,0.01952
input.pircRB04t2,input.mpi04r01,0.00194
input.pircRB04t3,input.mpi04r01,0.00000
input.pircRB04t4,input.mpi04r01,0.00000
input.pircRB04td2,input.mpi04r01,0.00000
input.pircRB04td3,input.mpi04r01,0.00000
input.polyudp2,input.mpi04r01,0.03025
input.polyudp4,input.mpi04r01,0.01572
input.polyudp5,input.mpi04r01,0.00008
input.polyudp6,input.mpi04r01,0.00101
input.polyutp1,input.mpi04r01,0.02191
input.polyutp3,input.mpi04r01,0.01315
input.SABIR04BA,input.mpi04r01,0.00001
input.SABIR04BD,input.mpi04r01,0.00767
input.SABIR04BT,input.mpi04r01,0.64553
input.SABIR04FA,input.mpi04r01,0.00014
input.SABIR04FD,input.mpi04r01,0.01289
input.SABIR04FT,input.mpi04r01,0.57742
input.uic0401,input.mpi04r01,0.00000
input.uogRobDBase,input.mpi04r01,0.00001
input.uogRobDWR10,input.mpi04r01,0.00000
input.uogRobDWR5,input.mpi04r01,0.00000
input.uogRobLBase,input.mpi04r01,0.00001
input.uogRobLT,input.mpi04r01,0.00000
input.uogRobLWR10,input.mpi04r01,0.00000
input.uogRobLWR5,input.mpi04r01,0.00000
input.uogRobSBase,input.mpi04r01,0.00005
input.uogRobSWR10,input.mpi04r01,0.00017
input.uogRobSWR5,input.mpi04r01,0.00083
input.vtumdesc,input.mpi04r01,0.00000
input.vtumlong252,input.mpi04r01,0.00000
input.vtumlong254,input.mpi04r01,0.00000
input.vtumlong344,input.mpi04r01,0.00000
input.vtumlong348,input.mpi04r01,0.00000
input.vtumlong432,input.mpi04r01,0.00000
input.vtumlong436,input.mpi04r01,0.00000
input.vtumtitle,input.mpi04r01,0.00005
input.wdo25qla1,input.mpi04r01,0.00034
input.wdoqdn1,input.mpi04r01,0.00006
input.wdoqla1,input.mpi04r01,0.00000
input.wdoqsn1,input.mpi04r01,0.03675
input.mpi04r04,input.mpi04r02,0.00000
input.mpi04r05,input.mpi04r02,0.00000
input.mpi04r06,input.mpi04r02,0.00000
input.mpi04r07,input.mpi04r02,0.00000
input.mpi04r08,input.mpi04r02,0.00000
input.mpi04r09,input.mpi04r02,0.00000
input.mpi04r10,input.mpi04r02,0.00000
input.mpi04r11,input.mpi04r02,0.00000
input.NLPR04clus10,input.mpi04r02,0.00000
input.NLPR04clus9,input.mpi04r02,0.00000
input.NLPR04COMB,input.mpi04r02,0.00000
input.NLPR04LcA,input.mpi04r02,0.00000
input.NLPR04LMts,input.mpi04r02,0.00000
input.NLPR04NcA,input.mpi04r02,0.00000
input.NLPR04okall,input.mpi04r02,0.00000
input.NLPR04OKapi,input.mpi04r02,0.00000
input.NLPR04okdiv,input.mpi04r02,0.00000
input.NLPR04oktwo,input.mpi04r02,0.00000
input.NLPR04SemLM,input.mpi04r02,0.00000
input.pircRB04d2,input.mpi04r02,0.00000
input.pircRB04d3,input.mpi04r02,0.00000
input.pircRB04d4,input.mpi04r02,0.00000
input.pircRB04d5,input.mpi04r02,0.00000
input.pircRB04t1,input.mpi04r02,0.00000
input.pircRB04t2,input.mpi04r02,0.00000
input.pircRB04t3,input.mpi04r02,0.00000
input.pircRB04t4,input.mpi04r02,0.00000
input.pircRB04td2,input.mpi04r02,0.00000
input.pircRB04td3,input.mpi04r02,0.00000
input.polyudp2,input.mpi04r02,0.00000
input.polyudp4,input.mpi04r02,0.00000
input.polyudp5,input.mpi04r02,0.00000
input.polyudp6,input.mpi04r02,0.00000
input.polyutp1,input.mpi04r02,0.00000
input.polyutp3,input.mpi04r02,0.00000
input.SABIR04BA,input.mpi04r02,0.00000
input.SABIR04BD,input.mpi04r02,0.00000
input.SABIR04BT,input.mpi04r02,0.00000
input.SABIR04FA,input.mpi04r02,0.00000
input.SABIR04FD,input.mpi04r02,0.00000
input.SABIR04FT,input.mpi04r02,0.00000
input.uic0401,input.mpi04r02,0.00000
input.uogRobDBase,input.mpi04r02,0.00000
input.uogRobDWR10,input.mpi04r02,0.00000
input.uogRobDWR5,input.mpi04r02,0.00000
input.uogRobLBase,input.mpi04r02,0.00000
input.uogRobLT,input.mpi04r02,0.00000
input.uogRobLWR10,input.mpi04r02,0.00000
input.uogRobLWR5,input.mpi04r02,0.00000
input.uogRobSBase,input.mpi04r02,0.00000
input.uogRobSWR10,input.mpi04r02,0.00000
input.uogRobSWR5,input.mpi04r02,0.00000
input.vtumdesc,input.mpi04r02,0.00000
input.vtumlong252,input.mpi04r02,0.00000
input.vtumlong254,input.mpi04r02,0.00000
input.vtumlong344,input.mpi04r02,0.00000
input.vtumlong348,input.mpi04r02,0.00000
input.vtumlong432,input.mpi04r02,0.00000
input.vtumlong436,input.mpi04r02,0.00000
input.vtumtitle,input.mpi04r02,0.00000
input.wdo25qla1,input.mpi04r02,0.00000
input.wdoqdn1,input.mpi04r02,0.00000
input.wdoqla1,input.mpi04r02,0.00000
input.wdoqsn1,input.mpi04r02,0.00000
input.mpi04r05,input.mpi04r04,0.20357
input.mpi04r06,input.mpi04r04,0.77730
input.mpi04r07,input.mpi04r04,0.04497
input.mpi04r08,input.mpi04r04,0.12163
input.mpi04r09,input.mpi04r04,0.22725
input.mpi04r10,input.mpi04r04,0.38844
input.mpi04r11,input.mpi04r04,0.94438
input.NLPR04clus10,input.mpi04r04,0.00000
input.NLPR04clus9,input.mpi04r04,0.00000
input.NLPR04COMB,input.mpi04r04,0.00000
input.NLPR04LcA,input.mpi04r04,0.00000
input.NLPR04LMts,input.mpi04r04,0.00000
input.NLPR04NcA,input.mpi04r04,0.00000
input.NLPR04okall,input.mpi04r04,0.00000
input.NLPR04OKapi,input.mpi04r04,0.00000
input.NLPR04okdiv,input.mpi04r04,0.00000
input.NLPR04oktwo,input.mpi04r04,0.00000
input.NLPR04SemLM,input.mpi04r04,0.00000
input.pircRB04d2,input.mpi04r04,0.00000
input.pircRB04d3,input.mpi04r04,0.00000
input.pircRB04d4,input.mpi04r04,0.00000
input.pircRB04d5,input.mpi04r04,0.00000
input.pircRB04t1,input.mpi04r04,0.00002
input.pircRB04t2,input.mpi04r04,0.00000
input.pircRB04t3,input.mpi04r04,0.00000
input.pircRB04t4,input.mpi04r04,0.00000
input.pircRB04td2,input.mpi04r04,0.00000
input.pircRB04td3,input.mpi04r04,0.00000
input.polyudp2,input.mpi04r04,0.00005
input.polyudp4,input.mpi04r04,0.00002
input.polyudp5,input.mpi04r04,0.00000
input.polyudp6,input.mpi04r04,0.00000
input.polyutp1,input.mpi04r04,0.00003
input.polyutp3,input.mpi04r04,0.00001
input.SABIR04BA,input.mpi04r04,0.00000
input.SABIR04BD,input.mpi04r04,0.00001
input.SABIR04BT,input.mpi04r04,0.01919
input.SABIR04FA,input.mpi04r04,0.00000
input.SABIR04FD,input.mpi04r04,0.00001
input.SABIR04FT,input.mpi04r04,0.01473
input.uic0401,input.mpi04r04,0.00000
input.uogRobDBase,input.mpi04r04,0.00000
input.uogRobDWR10,input.mpi04r04,0.00000
input.uogRobDWR5,input.mpi04r04,0.00000
input.uogRobLBase,input.mpi04r04,0.00000
input.uogRobLT,input.mpi04r04,0.00000
input.uogRobLWR10,input.mpi04r04,0.00000
input.uogRobLWR5,input.mpi04r04,0.00000
input.uogRobSBase,input.mpi04r04,0.00000
input.uogRobSWR10,input.mpi04r04,0.00000
input.uogRobSWR5,input.mpi04r04,0.00000
input.vtumdesc,input.mpi04r04,0.00000
input.vtumlong252,input.mpi04r04,0.00000
input.vtumlong254,input.mpi04r04,0.00000
input.vtumlong344,input.mpi04r04,0.00000
input.vtumlong348,input.mpi04r04,0.00000
input.vtumlong432,input.mpi04r04,0.00000
input.vtumlong436,input.mpi04r04,0.00000
input.vtumtitle,input.mpi04r04,0.00000
input.wdo25qla1,input.mpi04r04,0.00000
input.wdoqdn1,input.mpi04r04,0.00000
input.wdoqla1,input.mpi04r04,0.00000
input.wdoqsn1,input.mpi04r04,0.00007
input.mpi04r06,input.mpi04r05,0.32285
input.mpi04r07,input.mpi04r05,0.46326
input.mpi04r08,input.mpi04r05,0.00481
input.mpi04r09,input.mpi04r05,0.94898
input.mpi04r10,input.mpi04r05,0.68253
input.mpi04r11,input.mpi04r05,0.17985
input.NLPR04clus10,input.mpi04r05,0.00000
input.NLPR04clus9,input.mpi04r05,0.00000
input.NLPR04COMB,input.mpi04r05,0.00000
input.NLPR04LcA,input.mpi04r05,0.00000
input.NLPR04LMts,input.mpi04r05,0.00002
input.NLPR04NcA,input.mpi04r05,0.00000
input.NLPR04okall,input.mpi04r05,0.00000
input.NLPR04OKapi,input.mpi04r05,0.00000
input.NLPR04okdiv,input.mpi04r05,0.00000
input.NLPR04oktwo,input.mpi04r05,0.00000
input.NLPR04SemLM,input.mpi04r05,0.00000
input.pircRB04d2,input.mpi04r05,0.00000
input.pircRB04d3,input.mpi04r05,0.00000
input.pircRB04d4,input.mpi04r05,0.00000
input.pircRB04d5,input.mpi04r05,0.00000
input.pircRB04t1,input.mpi04r05,0.00322
input.pircRB04t2,input.mpi04r05,0.00021
input.pircRB04t3,input.mpi04r05,0.00000
input.pircRB04t4,input.mpi04r05,0.00000
input.pircRB04td2,input.mpi04r05,0.00000
input.pircRB04td3,input.mpi04r05,0.00000
input.polyudp2,input.mpi04r05,0.00548
input.polyudp4,input.mpi04r05,0.00248
input.polyudp5,input.mpi04r05,0.00001
input.polyudp6,input.mpi04r05,0.00010
input.polyutp1,input.mpi04r05,0.00370
input.polyutp3,input.mpi04r05,0.00200
input.SABIR04BA,input.mpi04r05,0.00000
input.SABIR04BD,input.mpi04r05,0.00105
input.SABIR04BT,input.mpi04r05,0.28446
input.SABIR04FA,input.mpi04r05,0.00001
input.SABIR04FD,input.mpi04r05,0.00195
input.SABIR04FT,input.mpi04r05,0.24299
input.uic0401,input.mpi04r05,0.00000
input.uogRobDBase,input.mpi04r05,0.00000
input.uogRobDWR10,input.mpi04r05,0.00000
input.uogRobDWR5,input.mpi04r05,0.00000
input.uogRobLBase,input.mpi04r05,0.00000
input.uogRobLT,input.mpi04r05,0.00000
input.uogRobLWR10,input.mpi04r05,0.00000
input.uogRobLWR5,input.mpi04r05,0.00000
input.uogRobSBase,input.mpi04r05,0.00000
input.uogRobSWR10,input.mpi04r05,0.00001
input.uogRobSWR5,input.mpi04r05,0.00008
input.vtumdesc,input.mpi04r05,0.00000
input.vtumlong252,input.mpi04r05,0.00000
input.vtumlong254,input.mpi04r05,0.00000
input.vtumlong344,input.mpi04r05,0.00000
input.vtumlong348,input.mpi04r05,0.00000
input.vtumlong432,input.mpi04r05,0.00000
input.vtumlong436,input.mpi04r05,0.00000
input.vtumtitle,input.mpi04r05,0.00000
input.wdo25qla1,input.mpi04r05,0.00003
input.wdoqdn1,input.mpi04r05,0.00000
input.wdoqla1,input.mpi04r05,0.00000
input.wdoqsn1,input.mpi04r05,0.00696
input.mpi04r07,input.mpi04r06,0.08505
input.mpi04r08,input.mpi04r06,0.06713
input.mpi04r09,input.mpi04r06,0.35516
input.mpi04r10,input.mpi04r06,0.56218
input.mpi04r11,input.mpi04r06,0.72439
input.NLPR04clus10,input.mpi04r06,0.00000
input.NLPR04clus9,input.mpi04r06,0.00000
input.NLPR04COMB,input.mpi04r06,0.00000
input.NLPR04LcA,input.mpi04r06,0.00000
input.NLPR04LMts,input.mpi04r06,0.00000
input.NLPR04NcA,input.mpi04r06,0.00000
input.NLPR04okall,input.mpi04r06,0.00000
input.NLPR04OKapi,input.mpi04r06,0.00000
input.NLPR04okdiv,input.mpi04r06,0.00000
input.NLPR04oktwo,input.mpi04r06,0.00000
input.NLPR04SemLM,input.mpi04r06,0.00000
input.pircRB04d2,input.mpi04r06,0.00000
input.pircRB04d3,input.mpi04r06,0.00000
input.pircRB04d4,input.mpi04r06,0.00000
input.pircRB04d5,input.mpi04r06,0.00000
input.pircRB04t1,input.mpi04r06,0.00008
input.pircRB04t2,input.mpi04r06,0.00000
input.pircRB04t3,input.mpi04r06,0.00000
input.pircRB04t4,input.mpi04r06,0.00000
input.pircRB04td2,input.mpi04r06,0.00000
input.pircRB04td3,input.mpi04r06,0.00000
input.polyudp2,input.mpi04r06,0.00017
input.polyudp4,input.mpi04r06,0.00006
input.polyudp5,input.mpi04r06,0.00000
input.polyudp6,input.mpi04r06,0.00000
input.polyutp1,input.mpi04r06,0.00010
input.polyutp3,input.mpi04r06,0.00005
input.SABIR04BA,input.mpi04r06,0.00000
input.SABIR04BD,input.mpi04r06,0.00002
input.SABIR04BT,input.mpi04r06,0.03950
input.SABIR04FA,input.mpi04r06,0.00000
input.SABIR04FD,input.mpi04r06,0.00004
input.SABIR04FT,input.mpi04r06,0.03107
input.uic0401,input.mpi04r06,0.00000
input.uogRobDBase,input.mpi04r06,0.00000
input.uogRobDWR10,input.mpi04r06,0.00000
input.uogRobDWR5,input.mpi04r06,0.00000
input.uogRobLBase,input.mpi04r06,0.00000
input.uogRobLT,input.mpi04r06,0.00000
input.uogRobLWR10,input.mpi04r06,0.00000
input.uogRobLWR5,input.mpi04r06,0.00000
input.uogRobSBase,input.mpi04r06,0.00000
input.uogRobSWR10,input.mpi04r06,0.00000
input.uogRobSWR5,input.mpi04r06,0.00000
input.vtumdesc,input.mpi04r06,0.00000
input.vtumlong252,input.mpi04r06,0.00000
input.vtumlong254,input.mpi04r06,0.00000
input.vtumlong344,input.mpi04r06,0.00000
input.vtumlong348,input.mpi04r06,0.00000
input.vtumlong432,input.mpi04r06,0.00000
input.vtumlong436,input.mpi04r06,0.00000
input.vtumtitle,input.mpi04r06,0.00000
input.wdo25qla1,input.mpi04r06,0.00000
input.wdoqdn1,input.mpi04r06,0.00000
input.wdoqla1,input.mpi04r06,0.00000
input.wdoqsn1,input.mpi04r06,0.00023
input.mpi04r08,input.mpi04r07,0.00038
input.mpi04r09,input.mpi04r07,0.42517
input.mpi04r10,input.mpi04r07,0.25325
input.mpi04r11,input.mpi04r07,0.03801
input.NLPR04clus10,input.mpi04r07,0.00000
input.NLPR04clus9,input.mpi04r07,0.00001
input.NLPR04COMB,input.mpi04r07,0.00000
input.NLPR04LcA,input.mpi04r07,0.00000
input.NLPR04LMts,input.mpi04r07,0.00035
input.NLPR04NcA,input.mpi04r07,0.00000
input.NLPR04okall,input.mpi04r07,0.00000
input.NLPR04OKapi,input.mpi04r07,0.00001
input.NLPR04okdiv,input.mpi04r07,0.00000
input.NLPR04oktwo,input.mpi04r07,0.00000
input.NLPR04SemLM,input.mpi04r07,0.00000
input.pircRB04d2,input.mpi04r07,0.00000
input.pircRB04d3,input.mpi04r07,0.00000
input.pircRB04d4,input.mpi04r07,0.00000
input.pircRB04d5,input.mpi04r07,0.00000
input.pircRB04t1,input.mpi04r07,0.02694
input.pircRB04t2,input.mpi04r07,0.00292
input.pircRB04t3,input.mpi04r07,0.00000
input.pircRB04t4,input.mpi04r07,0.00000
input.pircRB04td2,input.mpi04r07,0.00000
