input.vtumlong252,input.JuruDesTrSl,0.00190
input.vtumlong254,input.JuruDesTrSl,0.00152
input.vtumlong344,input.JuruDesTrSl,0.00132
input.vtumlong348,input.JuruDesTrSl,0.00130
input.vtumlong432,input.JuruDesTrSl,0.00077
input.vtumlong436,input.JuruDesTrSl,0.00059
input.vtumtitle,input.JuruDesTrSl,0.03376
input.wdo25qla1,input.JuruDesTrSl,0.00002
input.wdoqdn1,input.JuruDesTrSl,0.00003
input.wdoqla1,input.JuruDesTrSl,0.66542
input.wdoqsn1,input.JuruDesTrSl,0.00000
input.JuruTitDes,input.JuruTit,0.03279
input.JuruTitSwDs,input.JuruTit,0.02637
input.JuruTitSwQE,input.JuruTit,0.80023
input.mpi04r01,input.JuruTit,0.00000
input.mpi04r02,input.JuruTit,0.00000
input.mpi04r04,input.JuruTit,0.00000
input.mpi04r05,input.JuruTit,0.00000
input.mpi04r06,input.JuruTit,0.00000
input.mpi04r07,input.JuruTit,0.00000
input.mpi04r08,input.JuruTit,0.00000
input.mpi04r09,input.JuruTit,0.00000
input.mpi04r10,input.JuruTit,0.00000
input.mpi04r11,input.JuruTit,0.00000
input.NLPR04clus10,input.JuruTit,0.00104
input.NLPR04clus9,input.JuruTit,0.00256
input.NLPR04COMB,input.JuruTit,0.48456
input.NLPR04LcA,input.JuruTit,0.58306
input.NLPR04LMts,input.JuruTit,0.00000
input.NLPR04NcA,input.JuruTit,0.60029
input.NLPR04okall,input.JuruTit,0.54860
input.NLPR04OKapi,input.JuruTit,0.00773
input.NLPR04okdiv,input.JuruTit,0.42530
input.NLPR04oktwo,input.JuruTit,0.78435
input.NLPR04SemLM,input.JuruTit,0.12653
input.pircRB04d2,input.JuruTit,0.01458
input.pircRB04d3,input.JuruTit,0.00001
input.pircRB04d4,input.JuruTit,0.00001
input.pircRB04d5,input.JuruTit,0.00001
input.pircRB04t1,input.JuruTit,0.00003
input.pircRB04t2,input.JuruTit,0.34128
input.pircRB04t3,input.JuruTit,0.00000
input.pircRB04t4,input.JuruTit,0.00000
input.pircRB04td2,input.JuruTit,0.00000
input.pircRB04td3,input.JuruTit,0.00000
input.polyudp2,input.JuruTit,0.00000
input.polyudp4,input.JuruTit,0.00000
input.polyudp5,input.JuruTit,0.00000
input.polyudp6,input.JuruTit,0.00000
input.polyutp1,input.JuruTit,0.00000
input.polyutp3,input.JuruTit,0.00000
input.SABIR04BA,input.JuruTit,0.11053
input.SABIR04BD,input.JuruTit,0.00752
input.SABIR04BT,input.JuruTit,0.00194
input.SABIR04FA,input.JuruTit,0.48477
input.SABIR04FD,input.JuruTit,0.00690
input.SABIR04FT,input.JuruTit,0.00164
input.uic0401,input.JuruTit,0.03084
input.uogRobDBase,input.JuruTit,0.62454
input.uogRobDWR10,input.JuruTit,0.77651
input.uogRobDWR5,input.JuruTit,0.84395
input.uogRobLBase,input.JuruTit,0.09592
input.uogRobLT,input.JuruTit,0.03135
input.uogRobLWR10,input.JuruTit,0.00975
input.uogRobLWR5,input.JuruTit,0.01543
input.uogRobSBase,input.JuruTit,0.79376
input.uogRobSWR10,input.JuruTit,0.61675
input.uogRobSWR5,input.JuruTit,0.89341
input.vtumdesc,input.JuruTit,0.49784
input.vtumlong252,input.JuruTit,0.00069
input.vtumlong254,input.JuruTit,0.00054
input.vtumlong344,input.JuruTit,0.00047
input.vtumlong348,input.JuruTit,0.00046
input.vtumlong432,input.JuruTit,0.00026
input.vtumlong436,input.JuruTit,0.00020
input.vtumtitle,input.JuruTit,0.06643
input.wdo25qla1,input.JuruTit,0.00008
input.wdoqdn1,input.JuruTit,0.00011
input.wdoqla1,input.JuruTit,0.47164
input.wdoqsn1,input.JuruTit,0.00000
input.JuruTitSwDs,input.JuruTitDes,0.93137
input.JuruTitSwQE,input.JuruTitDes,0.05990
input.mpi04r01,input.JuruTitDes,0.00000
input.mpi04r02,input.JuruTitDes,0.00000
input.mpi04r04,input.JuruTitDes,0.00000
input.mpi04r05,input.JuruTitDes,0.00000
input.mpi04r06,input.JuruTitDes,0.00000
input.mpi04r07,input.JuruTitDes,0.00000
input.mpi04r08,input.JuruTitDes,0.00000
input.mpi04r09,input.JuruTitDes,0.00000
input.mpi04r10,input.JuruTitDes,0.00000
input.mpi04r11,input.JuruTitDes,0.00000
input.NLPR04clus10,input.JuruTitDes,0.25226
input.NLPR04clus9,input.JuruTitDes,0.37804
input.NLPR04COMB,input.JuruTitDes,0.00460
input.NLPR04LcA,input.JuruTitDes,0.00729
input.NLPR04LMts,input.JuruTitDes,0.00000
input.NLPR04NcA,input.JuruTitDes,0.00785
input.NLPR04okall,input.JuruTitDes,0.00625
input.NLPR04OKapi,input.JuruTitDes,0.00000
input.NLPR04okdiv,input.JuruTitDes,0.00337
input.NLPR04oktwo,input.JuruTitDes,0.01603
input.NLPR04SemLM,input.JuruTitDes,0.00025
input.pircRB04d2,input.JuruTitDes,0.75798
input.pircRB04d3,input.JuruTitDes,0.02008
input.pircRB04d4,input.JuruTitDes,0.01914
input.pircRB04d5,input.JuruTitDes,0.02008
input.pircRB04t1,input.JuruTitDes,0.00000
input.pircRB04t2,input.JuruTitDes,0.23683
input.pircRB04t3,input.JuruTitDes,0.01160
input.pircRB04t4,input.JuruTitDes,0.01452
input.pircRB04td2,input.JuruTitDes,0.00000
input.pircRB04td3,input.JuruTitDes,0.00000
input.polyudp2,input.JuruTitDes,0.00000
input.polyudp4,input.JuruTitDes,0.00000
input.polyudp5,input.JuruTitDes,0.00000
input.polyudp6,input.JuruTitDes,0.00000
input.polyutp1,input.JuruTitDes,0.00000
input.polyutp3,input.JuruTitDes,0.00000
input.SABIR04BA,input.JuruTitDes,0.59003
input.SABIR04BD,input.JuruTitDes,0.00000
input.SABIR04BT,input.JuruTitDes,0.00000
input.SABIR04FA,input.JuruTitDes,0.15102
input.SABIR04FD,input.JuruTitDes,0.00000
input.SABIR04FT,input.JuruTitDes,0.00000
input.uic0401,input.JuruTitDes,0.98037
input.uogRobDBase,input.JuruTitDes,0.00869
input.uogRobDWR10,input.JuruTitDes,0.06421
input.uogRobDWR5,input.JuruTitDes,0.05266
input.uogRobLBase,input.JuruTitDes,0.63861
input.uogRobLT,input.JuruTitDes,0.98562
input.uogRobLWR10,input.JuruTitDes,0.65265
input.uogRobLWR5,input.JuruTitDes,0.77373
input.uogRobSBase,input.JuruTitDes,0.06105
input.uogRobSWR10,input.JuruTitDes,0.10223
input.uogRobSWR5,input.JuruTitDes,0.02329
input.vtumdesc,input.JuruTitDes,0.00492
input.vtumlong252,input.JuruTitDes,0.20809
input.vtumlong254,input.JuruTitDes,0.18534
input.vtumlong344,input.JuruTitDes,0.17222
input.vtumlong348,input.JuruTitDes,0.17094
input.vtumlong432,input.JuruTitDes,0.12968
input.vtumlong436,input.JuruTitDes,0.11241
input.vtumtitle,input.JuruTitDes,0.00007
input.wdo25qla1,input.JuruTitDes,0.00000
input.wdoqdn1,input.JuruTitDes,0.00000
input.wdoqla1,input.JuruTitDes,0.15714
input.wdoqsn1,input.JuruTitDes,0.00000
input.JuruTitSwQE,input.JuruTitSwDs,0.04911
input.mpi04r01,input.JuruTitSwDs,0.00000
input.mpi04r02,input.JuruTitSwDs,0.00000
input.mpi04r04,input.JuruTitSwDs,0.00000
input.mpi04r05,input.JuruTitSwDs,0.00000
input.mpi04r06,input.JuruTitSwDs,0.00000
input.mpi04r07,input.JuruTitSwDs,0.00000
input.mpi04r08,input.JuruTitSwDs,0.00000
input.mpi04r09,input.JuruTitSwDs,0.00000
input.mpi04r10,input.JuruTitSwDs,0.00000
input.mpi04r11,input.JuruTitSwDs,0.00000
input.NLPR04clus10,input.JuruTitSwDs,0.28971
input.NLPR04clus9,input.JuruTitSwDs,0.42638
input.NLPR04COMB,input.JuruTitSwDs,0.00350
input.NLPR04LcA,input.JuruTitSwDs,0.00561
input.NLPR04LMts,input.JuruTitSwDs,0.00000
input.NLPR04NcA,input.JuruTitSwDs,0.00606
input.NLPR04okall,input.JuruTitSwDs,0.00479
input.NLPR04OKapi,input.JuruTitSwDs,0.00000
input.NLPR04okdiv,input.JuruTitSwDs,0.00254
input.NLPR04oktwo,input.JuruTitSwDs,0.01262
input.NLPR04SemLM,input.JuruTitSwDs,0.00018
input.pircRB04d2,input.JuruTitSwDs,0.82430
input.pircRB04d3,input.JuruTitSwDs,0.02517
input.pircRB04d4,input.JuruTitSwDs,0.02403
input.pircRB04d5,input.JuruTitSwDs,0.02517
input.pircRB04t1,input.JuruTitSwDs,0.00000
input.pircRB04t2,input.JuruTitSwDs,0.20441
input.pircRB04t3,input.JuruTitSwDs,0.01477
input.pircRB04t4,input.JuruTitSwDs,0.01838
input.pircRB04td2,input.JuruTitSwDs,0.00000
input.pircRB04td3,input.JuruTitSwDs,0.00000
input.polyudp2,input.JuruTitSwDs,0.00000
input.polyudp4,input.JuruTitSwDs,0.00000
input.polyudp5,input.JuruTitSwDs,0.00000
input.polyudp6,input.JuruTitSwDs,0.00000
input.polyutp1,input.JuruTitSwDs,0.00000
input.polyutp3,input.JuruTitSwDs,0.00000
input.SABIR04BA,input.JuruTitSwDs,0.53203
input.SABIR04BD,input.JuruTitSwDs,0.00000
input.SABIR04BT,input.JuruTitSwDs,0.00000
input.SABIR04FA,input.JuruTitSwDs,0.12800
input.SABIR04FD,input.JuruTitSwDs,0.00000
input.SABIR04FT,input.JuruTitSwDs,0.00000
input.uic0401,input.JuruTitSwDs,0.95095
input.uogRobDBase,input.JuruTitSwDs,0.00673
input.uogRobDWR10,input.JuruTitSwDs,0.05276
input.uogRobDWR5,input.JuruTitSwDs,0.04298
input.uogRobLBase,input.JuruTitSwDs,0.57837
input.uogRobLT,input.JuruTitSwDs,0.94571
input.uogRobLWR10,input.JuruTitSwDs,0.71588
input.uogRobLWR5,input.JuruTitSwDs,0.84041
input.uogRobSBase,input.JuruTitSwDs,0.05008
input.uogRobSWR10,input.JuruTitSwDs,0.08539
input.uogRobSWR5,input.JuruTitSwDs,0.01854
input.vtumdesc,input.JuruTitSwDs,0.00375
input.vtumlong252,input.JuruTitSwDs,0.24091
input.vtumlong254,input.JuruTitSwDs,0.21558
input.vtumlong344,input.JuruTitSwDs,0.20090
input.vtumlong348,input.JuruTitSwDs,0.19947
input.vtumlong432,input.JuruTitSwDs,0.15294
input.vtumlong436,input.JuruTitSwDs,0.13327
input.vtumtitle,input.JuruTitSwDs,0.00005
input.wdo25qla1,input.JuruTitSwDs,0.00000
input.wdoqdn1,input.JuruTitSwDs,0.00000
input.wdoqla1,input.JuruTitSwDs,0.13338
input.wdoqsn1,input.JuruTitSwDs,0.00000
input.mpi04r01,input.JuruTitSwQE,0.00000
input.mpi04r02,input.JuruTitSwQE,0.00000
input.mpi04r04,input.JuruTitSwQE,0.00000
input.mpi04r05,input.JuruTitSwQE,0.00000
input.mpi04r06,input.JuruTitSwQE,0.00000
input.mpi04r07,input.JuruTitSwQE,0.00000
input.mpi04r08,input.JuruTitSwQE,0.00000
input.mpi04r09,input.JuruTitSwQE,0.00000
input.mpi04r10,input.JuruTitSwQE,0.00000
input.mpi04r11,input.JuruTitSwQE,0.00000
input.NLPR04clus10,input.JuruTitSwQE,0.00247
input.NLPR04clus9,input.JuruTitSwQE,0.00573
input.NLPR04COMB,input.JuruTitSwQE,0.34108
input.NLPR04LcA,input.JuruTitSwQE,0.42257
input.NLPR04LMts,input.JuruTitSwQE,0.00000
input.NLPR04NcA,input.JuruTitSwQE,0.43714
input.NLPR04okall,input.JuruTitSwQE,0.39371
input.NLPR04OKapi,input.JuruTitSwQE,0.00354
input.NLPR04okdiv,input.JuruTitSwQE,0.29357
input.NLPR04oktwo,input.JuruTitSwQE,0.59840
input.NLPR04SemLM,input.JuruTitSwQE,0.07492
input.pircRB04d2,input.JuruTitSwQE,0.02855
input.pircRB04d3,input.JuruTitSwQE,0.00003
input.pircRB04d4,input.JuruTitSwQE,0.00002
input.pircRB04d5,input.JuruTitSwQE,0.00003
input.pircRB04t1,input.JuruTitSwQE,0.00001
input.pircRB04t2,input.JuruTitSwQE,0.48482
input.pircRB04t3,input.JuruTitSwQE,0.00001
input.pircRB04t4,input.JuruTitSwQE,0.00002
input.pircRB04td2,input.JuruTitSwQE,0.00000
input.pircRB04td3,input.JuruTitSwQE,0.00000
input.polyudp2,input.JuruTitSwQE,0.00000
input.polyudp4,input.JuruTitSwQE,0.00000
input.polyudp5,input.JuruTitSwQE,0.00000
input.polyudp6,input.JuruTitSwQE,0.00000
input.polyutp1,input.JuruTitSwQE,0.00000
input.polyutp3,input.JuruTitSwQE,0.00000
input.SABIR04BA,input.JuruTitSwQE,0.17935
input.SABIR04BD,input.JuruTitSwQE,0.00344
input.SABIR04BT,input.JuruTitSwQE,0.00080
input.SABIR04FA,input.JuruTitSwQE,0.65589
input.SABIR04FD,input.JuruTitSwQE,0.00313
input.SABIR04FT,input.JuruTitSwQE,0.00067
input.uic0401,input.JuruTitSwQE,0.05663
input.uogRobDBase,input.JuruTitSwQE,0.45780
input.uogRobDWR10,input.JuruTitSwQE,0.97542
input.uogRobDWR5,input.JuruTitSwQE,0.95518
input.uogRobLBase,input.JuruTitSwQE,0.15798
input.uogRobLT,input.JuruTitSwQE,0.05749
input.uogRobLWR10,input.JuruTitSwQE,0.01972
input.uogRobLWR5,input.JuruTitSwQE,0.03008
input.uogRobSBase,input.JuruTitSwQE,0.99332
input.uogRobSWR10,input.JuruTitSwQE,0.80459
input.uogRobSWR5,input.JuruTitSwQE,0.69873
input.vtumdesc,input.JuruTitSwQE,0.35188
input.vtumlong252,input.JuruTitSwQE,0.00169
input.vtumlong254,input.JuruTitSwQE,0.00135
input.vtumlong344,input.JuruTitSwQE,0.00117
input.vtumlong348,input.JuruTitSwQE,0.00115
input.vtumlong432,input.JuruTitSwQE,0.00068
input.vtumlong436,input.JuruTitSwQE,0.00052
input.vtumtitle,input.JuruTitSwQE,0.03675
input.wdo25qla1,input.JuruTitSwQE,0.00003
input.wdoqdn1,input.JuruTitSwQE,0.00004
input.wdoqla1,input.JuruTitSwQE,0.64067
input.wdoqsn1,input.JuruTitSwQE,0.00000
input.mpi04r02,input.mpi04r01,0.00000
input.mpi04r04,input.mpi04r01,0.00001
input.mpi04r05,input.mpi04r01,0.09193
input.mpi04r06,input.mpi04r01,0.03701
input.mpi04r07,input.mpi04r01,0.61599
input.mpi04r08,input.mpi04r01,0.00000
input.mpi04r09,input.mpi04r01,0.98965
input.mpi04r10,input.mpi04r01,0.11162
input.mpi04r11,input.mpi04r01,0.01371
input.NLPR04clus10,input.mpi04r01,0.00000
input.NLPR04clus9,input.mpi04r01,0.00000
input.NLPR04COMB,input.mpi04r01,0.00000
input.NLPR04LcA,input.mpi04r01,0.00000
input.NLPR04LMts,input.mpi04r01,0.00000
input.NLPR04NcA,input.mpi04r01,0.00000
input.NLPR04okall,input.mpi04r01,0.00000
input.NLPR04OKapi,input.mpi04r01,0.00000
input.NLPR04okdiv,input.mpi04r01,0.00000
input.NLPR04oktwo,input.mpi04r01,0.00000
input.NLPR04SemLM,input.mpi04r01,0.00000
input.pircRB04d2,input.mpi04r01,0.00000
input.pircRB04d3,input.mpi04r01,0.00000
input.pircRB04d4,input.mpi04r01,0.00000
input.pircRB04d5,input.mpi04r01,0.00000
input.pircRB04t1,input.mpi04r01,0.00000
input.pircRB04t2,input.mpi04r01,0.00000
input.pircRB04t3,input.mpi04r01,0.00000
input.pircRB04t4,input.mpi04r01,0.00000
input.pircRB04td2,input.mpi04r01,0.00000
input.pircRB04td3,input.mpi04r01,0.00000
input.polyudp2,input.mpi04r01,0.00000
input.polyudp4,input.mpi04r01,0.00000
input.polyudp5,input.mpi04r01,0.00000
input.polyudp6,input.mpi04r01,0.00000
input.polyutp1,input.mpi04r01,0.00000
input.polyutp3,input.mpi04r01,0.00000
input.SABIR04BA,input.mpi04r01,0.00000
input.SABIR04BD,input.mpi04r01,0.00000
input.SABIR04BT,input.mpi04r01,0.00000
input.SABIR04FA,input.mpi04r01,0.00000
input.SABIR04FD,input.mpi04r01,0.00000
input.SABIR04FT,input.mpi04r01,0.00000
input.uic0401,input.mpi04r01,0.00000
input.uogRobDBase,input.mpi04r01,0.00000
input.uogRobDWR10,input.mpi04r01,0.00000
input.uogRobDWR5,input.mpi04r01,0.00000
input.uogRobLBase,input.mpi04r01,0.00000
input.uogRobLT,input.mpi04r01,0.00000
input.uogRobLWR10,input.mpi04r01,0.00000
input.uogRobLWR5,input.mpi04r01,0.00000
input.uogRobSBase,input.mpi04r01,0.00000
input.uogRobSWR10,input.mpi04r01,0.00000
input.uogRobSWR5,input.mpi04r01,0.00000
input.vtumdesc,input.mpi04r01,0.00000
input.vtumlong252,input.mpi04r01,0.00000
input.vtumlong254,input.mpi04r01,0.00000
input.vtumlong344,input.mpi04r01,0.00000
input.vtumlong348,input.mpi04r01,0.00000
input.vtumlong432,input.mpi04r01,0.00000
input.vtumlong436,input.mpi04r01,0.00000
input.vtumtitle,input.mpi04r01,0.00000
input.wdo25qla1,input.mpi04r01,0.00000
input.wdoqdn1,input.mpi04r01,0.00000
input.wdoqla1,input.mpi04r01,0.00000
input.wdoqsn1,input.mpi04r01,0.00000
input.mpi04r04,input.mpi04r02,0.00000
input.mpi04r05,input.mpi04r02,0.00000
input.mpi04r06,input.mpi04r02,0.00000
input.mpi04r07,input.mpi04r02,0.00000
input.mpi04r08,input.mpi04r02,0.00000
input.mpi04r09,input.mpi04r02,0.00000
input.mpi04r10,input.mpi04r02,0.00000
input.mpi04r11,input.mpi04r02,0.00000
input.NLPR04clus10,input.mpi04r02,0.00000
input.NLPR04clus9,input.mpi04r02,0.00000
input.NLPR04COMB,input.mpi04r02,0.00000
input.NLPR04LcA,input.mpi04r02,0.00000
input.NLPR04LMts,input.mpi04r02,0.00000
input.NLPR04NcA,input.mpi04r02,0.00000
input.NLPR04okall,input.mpi04r02,0.00000
input.NLPR04OKapi,input.mpi04r02,0.00000
input.NLPR04okdiv,input.mpi04r02,0.00000
input.NLPR04oktwo,input.mpi04r02,0.00000
input.NLPR04SemLM,input.mpi04r02,0.00000
input.pircRB04d2,input.mpi04r02,0.00000
input.pircRB04d3,input.mpi04r02,0.00000
input.pircRB04d4,input.mpi04r02,0.00000
input.pircRB04d5,input.mpi04r02,0.00000
input.pircRB04t1,input.mpi04r02,0.00000
input.pircRB04t2,input.mpi04r02,0.00000
input.pircRB04t3,input.mpi04r02,0.00000
input.pircRB04t4,input.mpi04r02,0.00000
input.pircRB04td2,input.mpi04r02,0.00000
input.pircRB04td3,input.mpi04r02,0.00000
input.polyudp2,input.mpi04r02,0.00000
input.polyudp4,input.mpi04r02,0.00000
input.polyudp5,input.mpi04r02,0.00000
input.polyudp6,input.mpi04r02,0.00000
input.polyutp1,input.mpi04r02,0.00000
input.polyutp3,input.mpi04r02,0.00000
input.SABIR04BA,input.mpi04r02,0.00000
input.SABIR04BD,input.mpi04r02,0.00000
input.SABIR04BT,input.mpi04r02,0.00000
input.SABIR04FA,input.mpi04r02,0.00000
input.SABIR04FD,input.mpi04r02,0.00000
input.SABIR04FT,input.mpi04r02,0.00000
input.uic0401,input.mpi04r02,0.00000
input.uogRobDBase,input.mpi04r02,0.00000
input.uogRobDWR10,input.mpi04r02,0.00000
input.uogRobDWR5,input.mpi04r02,0.00000
input.uogRobLBase,input.mpi04r02,0.00000
input.uogRobLT,input.mpi04r02,0.00000
input.uogRobLWR10,input.mpi04r02,0.00000
input.uogRobLWR5,input.mpi04r02,0.00000
input.uogRobSBase,input.mpi04r02,0.00000
input.uogRobSWR10,input.mpi04r02,0.00000
input.uogRobSWR5,input.mpi04r02,0.00000
input.vtumdesc,input.mpi04r02,0.00000
input.vtumlong252,input.mpi04r02,0.00000
input.vtumlong254,input.mpi04r02,0.00000
input.vtumlong344,input.mpi04r02,0.00000
input.vtumlong348,input.mpi04r02,0.00000
input.vtumlong432,input.mpi04r02,0.00000
input.vtumlong436,input.mpi04r02,0.00000
input.vtumtitle,input.mpi04r02,0.00000
input.wdo25qla1,input.mpi04r02,0.00000
input.wdoqdn1,input.mpi04r02,0.00000
input.wdoqla1,input.mpi04r02,0.00000
input.wdoqsn1,input.mpi04r02,0.00000
input.mpi04r05,input.mpi04r04,0.00568
input.mpi04r06,input.mpi04r04,0.01801
input.mpi04r07,input.mpi04r04,0.00000
input.mpi04r08,input.mpi04r04,0.64201
input.mpi04r09,input.mpi04r04,0.00001
input.mpi04r10,input.mpi04r04,0.00424
input.mpi04r11,input.mpi04r04,0.04701
input.NLPR04clus10,input.mpi04r04,0.00000
input.NLPR04clus9,input.mpi04r04,0.00000
input.NLPR04COMB,input.mpi04r04,0.00000
input.NLPR04LcA,input.mpi04r04,0.00000
input.NLPR04LMts,input.mpi04r04,0.00000
input.NLPR04NcA,input.mpi04r04,0.00000
input.NLPR04okall,input.mpi04r04,0.00000
input.NLPR04OKapi,input.mpi04r04,0.00000
input.NLPR04okdiv,input.mpi04r04,0.00000
input.NLPR04oktwo,input.mpi04r04,0.00000
input.NLPR04SemLM,input.mpi04r04,0.00000
input.pircRB04d2,input.mpi04r04,0.00000
input.pircRB04d3,input.mpi04r04,0.00000
input.pircRB04d4,input.mpi04r04,0.00000
input.pircRB04d5,input.mpi04r04,0.00000
input.pircRB04t1,input.mpi04r04,0.00000
input.pircRB04t2,input.mpi04r04,0.00000
input.pircRB04t3,input.mpi04r04,0.00000
input.pircRB04t4,input.mpi04r04,0.00000
input.pircRB04td2,input.mpi04r04,0.00000
input.pircRB04td3,input.mpi04r04,0.00000
input.polyudp2,input.mpi04r04,0.00000
input.polyudp4,input.mpi04r04,0.00000
input.polyudp5,input.mpi04r04,0.00000
input.polyudp6,input.mpi04r04,0.00000
input.polyutp1,input.mpi04r04,0.00000
input.polyutp3,input.mpi04r04,0.00000
input.SABIR04BA,input.mpi04r04,0.00000
input.SABIR04BD,input.mpi04r04,0.00000
input.SABIR04BT,input.mpi04r04,0.00000
input.SABIR04FA,input.mpi04r04,0.00000
input.SABIR04FD,input.mpi04r04,0.00000
input.SABIR04FT,input.mpi04r04,0.00000
input.uic0401,input.mpi04r04,0.00000
input.uogRobDBase,input.mpi04r04,0.00000
input.uogRobDWR10,input.mpi04r04,0.00000
input.uogRobDWR5,input.mpi04r04,0.00000
input.uogRobLBase,input.mpi04r04,0.00000
input.uogRobLT,input.mpi04r04,0.00000
input.uogRobLWR10,input.mpi04r04,0.00000
input.uogRobLWR5,input.mpi04r04,0.00000
input.uogRobSBase,input.mpi04r04,0.00000
input.uogRobSWR10,input.mpi04r04,0.00000
input.uogRobSWR5,input.mpi04r04,0.00000
input.vtumdesc,input.mpi04r04,0.00000
input.vtumlong252,input.mpi04r04,0.00000
input.vtumlong254,input.mpi04r04,0.00000
input.vtumlong344,input.mpi04r04,0.00000
input.vtumlong348,input.mpi04r04,0.00000
input.vtumlong432,input.mpi04r04,0.00000
input.vtumlong436,input.mpi04r04,0.00000
input.vtumtitle,input.mpi04r04,0.00000
input.wdo25qla1,input.mpi04r04,0.00000
input.wdoqdn1,input.mpi04r04,0.00000
input.wdoqla1,input.mpi04r04,0.00000
input.wdoqsn1,input.mpi04r04,0.00000
input.mpi04r06,input.mpi04r05,0.68892
input.mpi04r07,input.mpi04r05,0.02875
input.mpi04r08,input.mpi04r05,0.00124
input.mpi04r09,input.mpi04r05,0.08945
input.mpi04r10,input.mpi04r05,0.92483
input.mpi04r11,input.mpi04r05,0.43571
input.NLPR04clus10,input.mpi04r05,0.00000
input.NLPR04clus9,input.mpi04r05,0.00000
input.NLPR04COMB,input.mpi04r05,0.00000
input.NLPR04LcA,input.mpi04r05,0.00000
input.NLPR04LMts,input.mpi04r05,0.00000
input.NLPR04NcA,input.mpi04r05,0.00000
input.NLPR04okall,input.mpi04r05,0.00000
input.NLPR04OKapi,input.mpi04r05,0.00000
input.NLPR04okdiv,input.mpi04r05,0.00000
input.NLPR04oktwo,input.mpi04r05,0.00000
input.NLPR04SemLM,input.mpi04r05,0.00000
input.pircRB04d2,input.mpi04r05,0.00000
input.pircRB04d3,input.mpi04r05,0.00000
input.pircRB04d4,input.mpi04r05,0.00000
input.pircRB04d5,input.mpi04r05,0.00000
input.pircRB04t1,input.mpi04r05,0.00000
input.pircRB04t2,input.mpi04r05,0.00000
input.pircRB04t3,input.mpi04r05,0.00000
input.pircRB04t4,input.mpi04r05,0.00000
input.pircRB04td2,input.mpi04r05,0.00000
input.pircRB04td3,input.mpi04r05,0.00000
input.polyudp2,input.mpi04r05,0.00000
input.polyudp4,input.mpi04r05,0.00000
input.polyudp5,input.mpi04r05,0.00000
input.polyudp6,input.mpi04r05,0.00000
input.polyutp1,input.mpi04r05,0.00000
input.polyutp3,input.mpi04r05,0.00000
input.SABIR04BA,input.mpi04r05,0.00000
input.SABIR04BD,input.mpi04r05,0.00000
input.SABIR04BT,input.mpi04r05,0.00000
input.SABIR04FA,input.mpi04r05,0.00000
input.SABIR04FD,input.mpi04r05,0.00000
input.SABIR04FT,input.mpi04r05,0.00000
input.uic0401,input.mpi04r05,0.00000
input.uogRobDBase,input.mpi04r05,0.00000
input.uogRobDWR10,input.mpi04r05,0.00000
input.uogRobDWR5,input.mpi04r05,0.00000
input.uogRobLBase,input.mpi04r05,0.00000
input.uogRobLT,input.mpi04r05,0.00000
input.uogRobLWR10,input.mpi04r05,0.00000
input.uogRobLWR5,input.mpi04r05,0.00000
input.uogRobSBase,input.mpi04r05,0.00000
input.uogRobSWR10,input.mpi04r05,0.00000
input.uogRobSWR5,input.mpi04r05,0.00000
input.vtumdesc,input.mpi04r05,0.00000
input.vtumlong252,input.mpi04r05,0.00000
input.vtumlong254,input.mpi04r05,0.00000
input.vtumlong344,input.mpi04r05,0.00000
input.vtumlong348,input.mpi04r05,0.00000
input.vtumlong432,input.mpi04r05,0.00000
input.vtumlong436,input.mpi04r05,0.00000
input.vtumtitle,input.mpi04r05,0.00000
input.wdo25qla1,input.mpi04r05,0.00000
input.wdoqdn1,input.mpi04r05,0.00000
input.wdoqla1,input.mpi04r05,0.00000
input.wdoqsn1,input.mpi04r05,0.00000
input.mpi04r07,input.mpi04r06,0.00968
input.mpi04r08,input.mpi04r06,0.00465
input.mpi04r09,input.mpi04r06,0.03585
input.mpi04r10,input.mpi04r06,0.62084
input.mpi04r11,input.mpi04r06,0.70458
input.NLPR04clus10,input.mpi04r06,0.00000
input.NLPR04clus9,input.mpi04r06,0.00000
input.NLPR04COMB,input.mpi04r06,0.00000
input.NLPR04LcA,input.mpi04r06,0.00000
input.NLPR04LMts,input.mpi04r06,0.00000
input.NLPR04NcA,input.mpi04r06,0.00000
input.NLPR04okall,input.mpi04r06,0.00000
input.NLPR04OKapi,input.mpi04r06,0.00000
