input.NLPR04COMB,input.JuruTitDes,0.48349
input.NLPR04LcA,input.JuruTitDes,0.43389
input.NLPR04LMts,input.JuruTitDes,0.06368
input.NLPR04NcA,input.JuruTitDes,0.44823
input.NLPR04okall,input.JuruTitDes,0.56403
input.NLPR04OKapi,input.JuruTitDes,0.39107
input.NLPR04okdiv,input.JuruTitDes,0.67716
input.NLPR04oktwo,input.JuruTitDes,0.57212
input.NLPR04SemLM,input.JuruTitDes,0.82465
input.pircRB04d2,input.JuruTitDes,0.55157
input.pircRB04d3,input.JuruTitDes,0.00548
input.pircRB04d4,input.JuruTitDes,0.00156
input.pircRB04d5,input.JuruTitDes,0.00548
input.pircRB04t1,input.JuruTitDes,0.01744
input.pircRB04t2,input.JuruTitDes,0.74406
input.pircRB04t3,input.JuruTitDes,0.00037
input.pircRB04t4,input.JuruTitDes,0.00106
input.pircRB04td2,input.JuruTitDes,0.00000
input.pircRB04td3,input.JuruTitDes,0.00000
input.polyudp2,input.JuruTitDes,0.00000
input.polyudp4,input.JuruTitDes,0.00000
input.polyudp5,input.JuruTitDes,0.02203
input.polyudp6,input.JuruTitDes,0.00569
input.polyutp1,input.JuruTitDes,0.00000
input.polyutp3,input.JuruTitDes,0.00005
input.SABIR04BA,input.JuruTitDes,0.64944
input.SABIR04BD,input.JuruTitDes,0.00562
input.SABIR04BT,input.JuruTitDes,0.00000
input.SABIR04FA,input.JuruTitDes,0.12117
input.SABIR04FD,input.JuruTitDes,0.00440
input.SABIR04FT,input.JuruTitDes,0.00000
input.uic0401,input.JuruTitDes,0.17340
input.uogRobDBase,input.JuruTitDes,0.89153
input.uogRobDWR10,input.JuruTitDes,0.97413
input.uogRobDWR5,input.JuruTitDes,0.79533
input.uogRobLBase,input.JuruTitDes,0.89364
input.uogRobLT,input.JuruTitDes,0.60797
input.uogRobLWR10,input.JuruTitDes,0.43961
input.uogRobLWR5,input.JuruTitDes,0.57118
input.uogRobSBase,input.JuruTitDes,0.29681
input.uogRobSWR10,input.JuruTitDes,0.30072
input.uogRobSWR5,input.JuruTitDes,0.21314
input.vtumdesc,input.JuruTitDes,0.85269
input.vtumlong252,input.JuruTitDes,0.00177
input.vtumlong254,input.JuruTitDes,0.00234
input.vtumlong344,input.JuruTitDes,0.00211
input.vtumlong348,input.JuruTitDes,0.00086
input.vtumlong432,input.JuruTitDes,0.01046
input.vtumlong436,input.JuruTitDes,0.00968
input.vtumtitle,input.JuruTitDes,0.77913
input.wdo25qla1,input.JuruTitDes,0.00553
input.wdoqdn1,input.JuruTitDes,0.05447
input.wdoqla1,input.JuruTitDes,0.40762
input.wdoqsn1,input.JuruTitDes,0.00000
input.JuruTitSwQE,input.JuruTitSwDs,0.05955
input.mpi04r01,input.JuruTitSwDs,0.00000
input.mpi04r02,input.JuruTitSwDs,0.00000
input.mpi04r04,input.JuruTitSwDs,0.00000
input.mpi04r05,input.JuruTitSwDs,0.00000
input.mpi04r06,input.JuruTitSwDs,0.00000
input.mpi04r07,input.JuruTitSwDs,0.00000
input.mpi04r08,input.JuruTitSwDs,0.00000
input.mpi04r09,input.JuruTitSwDs,0.00000
input.mpi04r10,input.JuruTitSwDs,0.00000
input.mpi04r11,input.JuruTitSwDs,0.00000
input.NLPR04clus10,input.JuruTitSwDs,0.86500
input.NLPR04clus9,input.JuruTitSwDs,0.50892
input.NLPR04COMB,input.JuruTitSwDs,0.79252
input.NLPR04LcA,input.JuruTitSwDs,0.73016
input.NLPR04LMts,input.JuruTitSwDs,0.02190
input.NLPR04NcA,input.JuruTitSwDs,0.74842
input.NLPR04okall,input.JuruTitSwDs,0.88928
input.NLPR04OKapi,input.JuruTitSwDs,0.19520
input.NLPR04okdiv,input.JuruTitSwDs,0.98300
input.NLPR04oktwo,input.JuruTitSwDs,0.89872
input.NLPR04SemLM,input.JuruTitSwDs,0.82892
input.pircRB04d2,input.JuruTitSwDs,0.87464
input.pircRB04d3,input.JuruTitSwDs,0.01929
input.pircRB04d4,input.JuruTitSwDs,0.00642
input.pircRB04d5,input.JuruTitSwDs,0.01929
input.pircRB04t1,input.JuruTitSwDs,0.00488
input.pircRB04t2,input.JuruTitSwDs,0.44479
input.pircRB04t3,input.JuruTitSwDs,0.00178
input.pircRB04t4,input.JuruTitSwDs,0.00455
input.pircRB04td2,input.JuruTitSwDs,0.00002
input.pircRB04td3,input.JuruTitSwDs,0.00003
input.polyudp2,input.JuruTitSwDs,0.00000
input.polyudp4,input.JuruTitSwDs,0.00000
input.polyudp5,input.JuruTitSwDs,0.00638
input.polyudp6,input.JuruTitSwDs,0.00136
input.polyutp1,input.JuruTitSwDs,0.00000
input.polyutp3,input.JuruTitSwDs,0.00001
input.SABIR04BA,input.JuruTitSwDs,0.37229
input.SABIR04BD,input.JuruTitSwDs,0.00134
input.SABIR04BT,input.JuruTitSwDs,0.00000
input.SABIR04FA,input.JuruTitSwDs,0.04686
input.SABIR04FD,input.JuruTitSwDs,0.00102
input.SABIR04FT,input.JuruTitSwDs,0.00000
input.uic0401,input.JuruTitSwDs,0.35563
input.uogRobDBase,input.JuruTitSwDs,0.56595
input.uogRobDWR10,input.JuruTitSwDs,0.63830
input.uogRobDWR5,input.JuruTitSwDs,0.85852
input.uogRobLBase,input.JuruTitSwDs,0.76116
input.uogRobLT,input.JuruTitSwDs,0.93995
input.uogRobLWR10,input.JuruTitSwDs,0.73747
input.uogRobLWR5,input.JuruTitSwDs,0.89763
input.uogRobSBase,input.JuruTitSwDs,0.13862
input.uogRobSWR10,input.JuruTitSwDs,0.14088
input.uogRobSWR5,input.JuruTitSwDs,0.09245
input.vtumdesc,input.JuruTitSwDs,0.80107
input.vtumlong252,input.JuruTitSwDs,0.00717
input.vtumlong254,input.JuruTitSwDs,0.00917
input.vtumlong344,input.JuruTitSwDs,0.00838
input.vtumlong348,input.JuruTitSwDs,0.00378
input.vtumlong432,input.JuruTitSwDs,0.03379
input.vtumlong436,input.JuruTitSwDs,0.03161
input.vtumtitle,input.JuruTitSwDs,0.47269
input.wdo25qla1,input.JuruTitSwDs,0.00132
input.wdoqdn1,input.JuruTitSwDs,0.01824
input.wdoqla1,input.JuruTitSwDs,0.69621
input.wdoqsn1,input.JuruTitSwDs,0.00000
input.mpi04r01,input.JuruTitSwQE,0.00000
input.mpi04r02,input.JuruTitSwQE,0.00000
input.mpi04r04,input.JuruTitSwQE,0.00000
input.mpi04r05,input.JuruTitSwQE,0.00000
input.mpi04r06,input.JuruTitSwQE,0.00000
input.mpi04r07,input.JuruTitSwQE,0.00000
input.mpi04r08,input.JuruTitSwQE,0.00000
input.mpi04r09,input.JuruTitSwQE,0.00000
input.mpi04r10,input.JuruTitSwQE,0.00000
input.mpi04r11,input.JuruTitSwQE,0.00000
input.NLPR04clus10,input.JuruTitSwQE,0.03996
input.NLPR04clus9,input.JuruTitSwQE,0.22110
input.NLPR04COMB,input.JuruTitSwQE,0.03178
input.NLPR04LcA,input.JuruTitSwQE,0.02581
input.NLPR04LMts,input.JuruTitSwQE,0.68335
input.NLPR04NcA,input.JuruTitSwQE,0.02746
input.NLPR04okall,input.JuruTitSwQE,0.04304
input.NLPR04OKapi,input.JuruTitSwQE,0.55600
input.NLPR04okdiv,input.JuruTitSwQE,0.06249
input.NLPR04oktwo,input.JuruTitSwQE,0.04428
input.NLPR04SemLM,input.JuruTitSwQE,0.09531
input.pircRB04d2,input.JuruTitSwQE,0.04116
input.pircRB04d3,input.JuruTitSwQE,0.00002
input.pircRB04d4,input.JuruTitSwQE,0.00000
input.pircRB04d5,input.JuruTitSwQE,0.00002
input.pircRB04t1,input.JuruTitSwQE,0.35192
input.pircRB04t2,input.JuruTitSwQE,0.26271
input.pircRB04t3,input.JuruTitSwQE,0.00000
input.pircRB04t4,input.JuruTitSwQE,0.00000
input.pircRB04td2,input.JuruTitSwQE,0.00000
input.pircRB04td3,input.JuruTitSwQE,0.00000
input.polyudp2,input.JuruTitSwQE,0.00021
input.polyudp4,input.JuruTitSwQE,0.00019
input.polyudp5,input.JuruTitSwQE,0.39903
input.polyudp6,input.JuruTitSwQE,0.18725
input.polyutp1,input.JuruTitSwQE,0.00074
input.polyutp3,input.JuruTitSwQE,0.00953
input.SABIR04BA,input.JuruTitSwQE,0.32122
input.SABIR04BD,input.JuruTitSwQE,0.18598
input.SABIR04BT,input.JuruTitSwQE,0.00156
input.SABIR04FA,input.JuruTitSwQE,0.91763
input.SABIR04FD,input.JuruTitSwQE,0.16117
input.SABIR04FT,input.JuruTitSwQE,0.00142
input.uic0401,input.JuruTitSwQE,0.00499
input.uogRobDBase,input.JuruTitSwQE,0.19016
input.uogRobDWR10,input.JuruTitSwQE,0.15735
input.uogRobDWR5,input.JuruTitSwQE,0.08803
input.uogRobLBase,input.JuruTitSwQE,0.11407
input.uogRobLT,input.JuruTitSwQE,0.05006
input.uogRobLWR10,input.JuruTitSwQE,0.02646
input.uogRobLWR5,input.JuruTitSwQE,0.04414
input.uogRobSBase,input.JuruTitSwQE,0.68681
input.uogRobSWR10,input.JuruTitSwQE,0.68064
input.uogRobSWR5,input.JuruTitSwQE,0.84030
input.vtumdesc,input.JuruTitSwQE,0.10264
input.vtumlong252,input.JuruTitSwQE,0.00000
input.vtumlong254,input.JuruTitSwQE,0.00001
input.vtumlong344,input.JuruTitSwQE,0.00001
input.vtumlong348,input.JuruTitSwQE,0.00000
input.vtumlong432,input.JuruTitSwQE,0.00006
input.vtumlong436,input.JuruTitSwQE,0.00005
input.vtumtitle,input.JuruTitSwQE,0.24360
input.wdo25qla1,input.JuruTitSwQE,0.18428
input.wdoqdn1,input.JuruTitSwQE,0.63367
input.wdoqla1,input.JuruTitSwQE,0.02293
input.wdoqsn1,input.JuruTitSwQE,0.00076
input.mpi04r02,input.mpi04r01,0.00000
input.mpi04r04,input.mpi04r01,0.09885
input.mpi04r05,input.mpi04r01,0.61383
input.mpi04r06,input.mpi04r01,0.58355
input.mpi04r07,input.mpi04r01,0.14417
input.mpi04r08,input.mpi04r01,0.00060
input.mpi04r09,input.mpi04r01,0.67668
input.mpi04r10,input.mpi04r01,0.74612
input.mpi04r11,input.mpi04r01,0.22987
input.NLPR04clus10,input.mpi04r01,0.00000
input.NLPR04clus9,input.mpi04r01,0.00000
input.NLPR04COMB,input.mpi04r01,0.00000
input.NLPR04LcA,input.mpi04r01,0.00000
input.NLPR04LMts,input.mpi04r01,0.00000
input.NLPR04NcA,input.mpi04r01,0.00000
input.NLPR04okall,input.mpi04r01,0.00000
input.NLPR04OKapi,input.mpi04r01,0.00000
input.NLPR04okdiv,input.mpi04r01,0.00000
input.NLPR04oktwo,input.mpi04r01,0.00000
input.NLPR04SemLM,input.mpi04r01,0.00000
input.pircRB04d2,input.mpi04r01,0.00000
input.pircRB04d3,input.mpi04r01,0.00000
input.pircRB04d4,input.mpi04r01,0.00000
input.pircRB04d5,input.mpi04r01,0.00000
input.pircRB04t1,input.mpi04r01,0.00000
input.pircRB04t2,input.mpi04r01,0.00000
input.pircRB04t3,input.mpi04r01,0.00000
input.pircRB04t4,input.mpi04r01,0.00000
input.pircRB04td2,input.mpi04r01,0.00000
input.pircRB04td3,input.mpi04r01,0.00000
input.polyudp2,input.mpi04r01,0.00049
input.polyudp4,input.mpi04r01,0.00053
input.polyudp5,input.mpi04r01,0.00000
input.polyudp6,input.mpi04r01,0.00000
input.polyutp1,input.mpi04r01,0.00013
input.polyutp3,input.mpi04r01,0.00000
input.SABIR04BA,input.mpi04r01,0.00000
input.SABIR04BD,input.mpi04r01,0.00000
input.SABIR04BT,input.mpi04r01,0.00005
input.SABIR04FA,input.mpi04r01,0.00000
input.SABIR04FD,input.mpi04r01,0.00000
input.SABIR04FT,input.mpi04r01,0.00006
input.uic0401,input.mpi04r01,0.00000
input.uogRobDBase,input.mpi04r01,0.00000
input.uogRobDWR10,input.mpi04r01,0.00000
input.uogRobDWR5,input.mpi04r01,0.00000
input.uogRobLBase,input.mpi04r01,0.00000
input.uogRobLT,input.mpi04r01,0.00000
input.uogRobLWR10,input.mpi04r01,0.00000
input.uogRobLWR5,input.mpi04r01,0.00000
input.uogRobSBase,input.mpi04r01,0.00000
input.uogRobSWR10,input.mpi04r01,0.00000
input.uogRobSWR5,input.mpi04r01,0.00000
input.vtumdesc,input.mpi04r01,0.00000
input.vtumlong252,input.mpi04r01,0.00000
input.vtumlong254,input.mpi04r01,0.00000
input.vtumlong344,input.mpi04r01,0.00000
input.vtumlong348,input.mpi04r01,0.00000
input.vtumlong432,input.mpi04r01,0.00000
input.vtumlong436,input.mpi04r01,0.00000
input.vtumtitle,input.mpi04r01,0.00000
input.wdo25qla1,input.mpi04r01,0.00000
input.wdoqdn1,input.mpi04r01,0.00000
input.wdoqla1,input.mpi04r01,0.00000
input.wdoqsn1,input.mpi04r01,0.00013
input.mpi04r04,input.mpi04r02,0.00000
input.mpi04r05,input.mpi04r02,0.00000
input.mpi04r06,input.mpi04r02,0.00000
input.mpi04r07,input.mpi04r02,0.00000
input.mpi04r08,input.mpi04r02,0.00000
input.mpi04r09,input.mpi04r02,0.00000
input.mpi04r10,input.mpi04r02,0.00000
input.mpi04r11,input.mpi04r02,0.00000
input.NLPR04clus10,input.mpi04r02,0.00000
input.NLPR04clus9,input.mpi04r02,0.00000
input.NLPR04COMB,input.mpi04r02,0.00000
input.NLPR04LcA,input.mpi04r02,0.00000
input.NLPR04LMts,input.mpi04r02,0.00000
input.NLPR04NcA,input.mpi04r02,0.00000
input.NLPR04okall,input.mpi04r02,0.00000
input.NLPR04OKapi,input.mpi04r02,0.00000
input.NLPR04okdiv,input.mpi04r02,0.00000
input.NLPR04oktwo,input.mpi04r02,0.00000
input.NLPR04SemLM,input.mpi04r02,0.00000
input.pircRB04d2,input.mpi04r02,0.00000
input.pircRB04d3,input.mpi04r02,0.00000
input.pircRB04d4,input.mpi04r02,0.00000
input.pircRB04d5,input.mpi04r02,0.00000
input.pircRB04t1,input.mpi04r02,0.00000
input.pircRB04t2,input.mpi04r02,0.00000
input.pircRB04t3,input.mpi04r02,0.00000
input.pircRB04t4,input.mpi04r02,0.00000
input.pircRB04td2,input.mpi04r02,0.00000
input.pircRB04td3,input.mpi04r02,0.00000
input.polyudp2,input.mpi04r02,0.00000
input.polyudp4,input.mpi04r02,0.00000
input.polyudp5,input.mpi04r02,0.00000
input.polyudp6,input.mpi04r02,0.00000
input.polyutp1,input.mpi04r02,0.00000
input.polyutp3,input.mpi04r02,0.00000
input.SABIR04BA,input.mpi04r02,0.00000
input.SABIR04BD,input.mpi04r02,0.00000
input.SABIR04BT,input.mpi04r02,0.00000
input.SABIR04FA,input.mpi04r02,0.00000
input.SABIR04FD,input.mpi04r02,0.00000
input.SABIR04FT,input.mpi04r02,0.00000
input.uic0401,input.mpi04r02,0.00000
input.uogRobDBase,input.mpi04r02,0.00000
input.uogRobDWR10,input.mpi04r02,0.00000
input.uogRobDWR5,input.mpi04r02,0.00000
input.uogRobLBase,input.mpi04r02,0.00000
input.uogRobLT,input.mpi04r02,0.00000
input.uogRobLWR10,input.mpi04r02,0.00000
input.uogRobLWR5,input.mpi04r02,0.00000
input.uogRobSBase,input.mpi04r02,0.00000
input.uogRobSWR10,input.mpi04r02,0.00000
input.uogRobSWR5,input.mpi04r02,0.00000
input.vtumdesc,input.mpi04r02,0.00000
input.vtumlong252,input.mpi04r02,0.00000
input.vtumlong254,input.mpi04r02,0.00000
input.vtumlong344,input.mpi04r02,0.00000
input.vtumlong348,input.mpi04r02,0.00000
input.vtumlong432,input.mpi04r02,0.00000
input.vtumlong436,input.mpi04r02,0.00000
input.vtumtitle,input.mpi04r02,0.00000
input.wdo25qla1,input.mpi04r02,0.00000
input.wdoqdn1,input.mpi04r02,0.00000
input.wdoqla1,input.mpi04r02,0.00000
input.wdoqsn1,input.mpi04r02,0.00000
input.mpi04r05,input.mpi04r04,0.03115
input.mpi04r06,input.mpi04r04,0.27035
input.mpi04r07,input.mpi04r04,0.00187
input.mpi04r08,input.mpi04r04,0.07468
input.mpi04r09,input.mpi04r04,0.03869
input.mpi04r10,input.mpi04r04,0.18461
input.mpi04r11,input.mpi04r04,0.65287
input.NLPR04clus10,input.mpi04r04,0.00000
input.NLPR04clus9,input.mpi04r04,0.00000
input.NLPR04COMB,input.mpi04r04,0.00000
input.NLPR04LcA,input.mpi04r04,0.00000
input.NLPR04LMts,input.mpi04r04,0.00000
input.NLPR04NcA,input.mpi04r04,0.00000
input.NLPR04okall,input.mpi04r04,0.00000
input.NLPR04OKapi,input.mpi04r04,0.00000
input.NLPR04okdiv,input.mpi04r04,0.00000
input.NLPR04oktwo,input.mpi04r04,0.00000
input.NLPR04SemLM,input.mpi04r04,0.00000
input.pircRB04d2,input.mpi04r04,0.00000
input.pircRB04d3,input.mpi04r04,0.00000
input.pircRB04d4,input.mpi04r04,0.00000
input.pircRB04d5,input.mpi04r04,0.00000
input.pircRB04t1,input.mpi04r04,0.00000
input.pircRB04t2,input.mpi04r04,0.00000
input.pircRB04t3,input.mpi04r04,0.00000
input.pircRB04t4,input.mpi04r04,0.00000
input.pircRB04td2,input.mpi04r04,0.00000
input.pircRB04td3,input.mpi04r04,0.00000
input.polyudp2,input.mpi04r04,0.00000
input.polyudp4,input.mpi04r04,0.00000
input.polyudp5,input.mpi04r04,0.00000
input.polyudp6,input.mpi04r04,0.00000
input.polyutp1,input.mpi04r04,0.00000
input.polyutp3,input.mpi04r04,0.00000
input.SABIR04BA,input.mpi04r04,0.00000
input.SABIR04BD,input.mpi04r04,0.00000
input.SABIR04BT,input.mpi04r04,0.00000
input.SABIR04FA,input.mpi04r04,0.00000
input.SABIR04FD,input.mpi04r04,0.00000
input.SABIR04FT,input.mpi04r04,0.00000
input.uic0401,input.mpi04r04,0.00000
input.uogRobDBase,input.mpi04r04,0.00000
input.uogRobDWR10,input.mpi04r04,0.00000
input.uogRobDWR5,input.mpi04r04,0.00000
input.uogRobLBase,input.mpi04r04,0.00000
input.uogRobLT,input.mpi04r04,0.00000
input.uogRobLWR10,input.mpi04r04,0.00000
input.uogRobLWR5,input.mpi04r04,0.00000
input.uogRobSBase,input.mpi04r04,0.00000
input.uogRobSWR10,input.mpi04r04,0.00000
input.uogRobSWR5,input.mpi04r04,0.00000
input.vtumdesc,input.mpi04r04,0.00000
input.vtumlong252,input.mpi04r04,0.00000
input.vtumlong254,input.mpi04r04,0.00000
input.vtumlong344,input.mpi04r04,0.00000
input.vtumlong348,input.mpi04r04,0.00000
input.vtumlong432,input.mpi04r04,0.00000
input.vtumlong436,input.mpi04r04,0.00000
input.vtumtitle,input.mpi04r04,0.00000
input.wdo25qla1,input.mpi04r04,0.00000
input.wdoqdn1,input.mpi04r04,0.00000
input.wdoqla1,input.mpi04r04,0.00000
input.wdoqsn1,input.mpi04r04,0.00000
input.mpi04r06,input.mpi04r05,0.29242
input.mpi04r07,input.mpi04r05,0.33916
input.mpi04r08,input.mpi04r05,0.00008
input.mpi04r09,input.mpi04r05,0.93017
input.mpi04r10,input.mpi04r05,0.40745
input.mpi04r11,input.mpi04r05,0.08814
input.NLPR04clus10,input.mpi04r05,0.00000
input.NLPR04clus9,input.mpi04r05,0.00000
input.NLPR04COMB,input.mpi04r05,0.00000
input.NLPR04LcA,input.mpi04r05,0.00000
input.NLPR04LMts,input.mpi04r05,0.00000
input.NLPR04NcA,input.mpi04r05,0.00000
input.NLPR04okall,input.mpi04r05,0.00000
input.NLPR04OKapi,input.mpi04r05,0.00000
input.NLPR04okdiv,input.mpi04r05,0.00000
input.NLPR04oktwo,input.mpi04r05,0.00000
input.NLPR04SemLM,input.mpi04r05,0.00000
input.pircRB04d2,input.mpi04r05,0.00000
input.pircRB04d3,input.mpi04r05,0.00000
input.pircRB04d4,input.mpi04r05,0.00000
input.pircRB04d5,input.mpi04r05,0.00000
input.pircRB04t1,input.mpi04r05,0.00000
input.pircRB04t2,input.mpi04r05,0.00000
input.pircRB04t3,input.mpi04r05,0.00000
input.pircRB04t4,input.mpi04r05,0.00000
input.pircRB04td2,input.mpi04r05,0.00000
input.pircRB04td3,input.mpi04r05,0.00000
input.polyudp2,input.mpi04r05,0.00285
input.polyudp4,input.mpi04r05,0.00308
input.polyudp5,input.mpi04r05,0.00000
input.polyudp6,input.mpi04r05,0.00000
input.polyutp1,input.mpi04r05,0.00090
input.polyutp3,input.mpi04r05,0.00004
input.SABIR04BA,input.mpi04r05,0.00000
input.SABIR04BD,input.mpi04r05,0.00000
input.SABIR04BT,input.mpi04r05,0.00041
input.SABIR04FA,input.mpi04r05,0.00000
input.SABIR04FD,input.mpi04r05,0.00000
input.SABIR04FT,input.mpi04r05,0.00046
input.uic0401,input.mpi04r05,0.00000
input.uogRobDBase,input.mpi04r05,0.00000
input.uogRobDWR10,input.mpi04r05,0.00000
input.uogRobDWR5,input.mpi04r05,0.00000
input.uogRobLBase,input.mpi04r05,0.00000
input.uogRobLT,input.mpi04r05,0.00000
input.uogRobLWR10,input.mpi04r05,0.00000
input.uogRobLWR5,input.mpi04r05,0.00000
input.uogRobSBase,input.mpi04r05,0.00000
input.uogRobSWR10,input.mpi04r05,0.00000
input.uogRobSWR5,input.mpi04r05,0.00000
input.vtumdesc,input.mpi04r05,0.00000
input.vtumlong252,input.mpi04r05,0.00000
input.vtumlong254,input.mpi04r05,0.00000
input.vtumlong344,input.mpi04r05,0.00000
input.vtumlong348,input.mpi04r05,0.00000
input.vtumlong432,input.mpi04r05,0.00000
input.vtumlong436,input.mpi04r05,0.00000
input.vtumtitle,input.mpi04r05,0.00000
input.wdo25qla1,input.mpi04r05,0.00000
input.wdoqdn1,input.mpi04r05,0.00000
input.wdoqla1,input.mpi04r05,0.00000
input.wdoqsn1,input.mpi04r05,0.00087
input.mpi04r07,input.mpi04r06,0.04457
input.mpi04r08,input.mpi04r06,0.00392
input.mpi04r09,input.mpi04r06,0.33444
input.mpi04r10,input.mpi04r06,0.82241
input.mpi04r11,input.mpi04r06,0.51409
input.NLPR04clus10,input.mpi04r06,0.00000
input.NLPR04clus9,input.mpi04r06,0.00000
input.NLPR04COMB,input.mpi04r06,0.00000
input.NLPR04LcA,input.mpi04r06,0.00000
input.NLPR04LMts,input.mpi04r06,0.00000
input.NLPR04NcA,input.mpi04r06,0.00000
input.NLPR04okall,input.mpi04r06,0.00000
input.NLPR04OKapi,input.mpi04r06,0.00000
input.NLPR04okdiv,input.mpi04r06,0.00000
input.NLPR04oktwo,input.mpi04r06,0.00000
input.NLPR04SemLM,input.mpi04r06,0.00000
input.pircRB04d2,input.mpi04r06,0.00000
input.pircRB04d3,input.mpi04r06,0.00000
input.pircRB04d4,input.mpi04r06,0.00000
input.pircRB04d5,input.mpi04r06,0.00000
input.pircRB04t1,input.mpi04r06,0.00000
input.pircRB04t2,input.mpi04r06,0.00000
input.pircRB04t3,input.mpi04r06,0.00000
input.pircRB04t4,input.mpi04r06,0.00000
input.pircRB04td2,input.mpi04r06,0.00000
input.pircRB04td3,input.mpi04r06,0.00000
input.polyudp2,input.mpi04r06,0.00005
input.polyudp4,input.mpi04r06,0.00006
input.polyudp5,input.mpi04r06,0.00000
input.polyudp6,input.mpi04r06,0.00000
input.polyutp1,input.mpi04r06,0.00001
input.polyutp3,input.mpi04r06,0.00000
input.SABIR04BA,input.mpi04r06,0.00000
input.SABIR04BD,input.mpi04r06,0.00000
input.SABIR04BT,input.mpi04r06,0.00000
input.SABIR04FA,input.mpi04r06,0.00000
input.SABIR04FD,input.mpi04r06,0.00000
input.SABIR04FT,input.mpi04r06,0.00001
input.uic0401,input.mpi04r06,0.00000
input.uogRobDBase,input.mpi04r06,0.00000
input.uogRobDWR10,input.mpi04r06,0.00000
input.uogRobDWR5,input.mpi04r06,0.00000
input.uogRobLBase,input.mpi04r06,0.00000
input.uogRobLT,input.mpi04r06,0.00000
input.uogRobLWR10,input.mpi04r06,0.00000
input.uogRobLWR5,input.mpi04r06,0.00000
input.uogRobSBase,input.mpi04r06,0.00000
input.uogRobSWR10,input.mpi04r06,0.00000
input.uogRobSWR5,input.mpi04r06,0.00000
input.vtumdesc,input.mpi04r06,0.00000
input.vtumlong252,input.mpi04r06,0.00000
input.vtumlong254,input.mpi04r06,0.00000
input.vtumlong344,input.mpi04r06,0.00000
input.vtumlong348,input.mpi04r06,0.00000
input.vtumlong432,input.mpi04r06,0.00000
input.vtumlong436,input.mpi04r06,0.00000
input.vtumtitle,input.mpi04r06,0.00000
input.wdo25qla1,input.mpi04r06,0.00000
input.wdoqdn1,input.mpi04r06,0.00000
input.wdoqla1,input.mpi04r06,0.00000
input.wdoqsn1,input.mpi04r06,0.00001
input.mpi04r08,input.mpi04r07,0.00000
input.mpi04r09,input.mpi04r07,0.29674
input.mpi04r10,input.mpi04r07,0.07439
input.mpi04r11,input.mpi04r07,0.00779
input.NLPR04clus10,input.mpi04r07,0.00000
input.NLPR04clus9,input.mpi04r07,0.00000
input.NLPR04COMB,input.mpi04r07,0.00000
input.NLPR04LcA,input.mpi04r07,0.00000
input.NLPR04LMts,input.mpi04r07,0.00000
input.NLPR04NcA,input.mpi04r07,0.00000
input.NLPR04okall,input.mpi04r07,0.00000
input.NLPR04OKapi,input.mpi04r07,0.00000
input.NLPR04okdiv,input.mpi04r07,0.00000
input.NLPR04oktwo,input.mpi04r07,0.00000
input.NLPR04SemLM,input.mpi04r07,0.00000
input.pircRB04d2,input.mpi04r07,0.00000
input.pircRB04d3,input.mpi04r07,0.00000
input.pircRB04d4,input.mpi04r07,0.00000
input.pircRB04d5,input.mpi04r07,0.00000
input.pircRB04t1,input.mpi04r07,0.00000
input.pircRB04t2,input.mpi04r07,0.00000
input.pircRB04t3,input.mpi04r07,0.00000
input.pircRB04t4,input.mpi04r07,0.00000
input.pircRB04td2,input.mpi04r07,0.00000
input.pircRB04td3,input.mpi04r07,0.00000
input.polyudp2,input.mpi04r07,0.04258
input.polyudp4,input.mpi04r07,0.04504
input.polyudp5,input.mpi04r07,0.00000
input.polyudp6,input.mpi04r07,0.00001
input.polyutp1,input.mpi04r07,0.01812
input.polyutp3,input.mpi04r07,0.00166
input.SABIR04BA,input.mpi04r07,0.00000
input.SABIR04BD,input.mpi04r07,0.00001
input.SABIR04BT,input.mpi04r07,0.01004
input.SABIR04FA,input.mpi04r07,0.00000
input.SABIR04FD,input.mpi04r07,0.00001
input.SABIR04FT,input.mpi04r07,0.01084
input.uic0401,input.mpi04r07,0.00000
input.uogRobDBase,input.mpi04r07,0.00000
input.uogRobDWR10,input.mpi04r07,0.00000
input.uogRobDWR5,input.mpi04r07,0.00000
input.uogRobLBase,input.mpi04r07,0.00000
input.uogRobLT,input.mpi04r07,0.00000
input.uogRobLWR10,input.mpi04r07,0.00000
input.uogRobLWR5,input.mpi04r07,0.00000
input.uogRobSBase,input.mpi04r07,0.00000
