input.pircRB04d4,input.JuruDesLaMd,0.01171
input.pircRB04d5,input.JuruDesLaMd,0.01745
input.pircRB04t1,input.JuruDesLaMd,0.00000
input.pircRB04t2,input.JuruDesLaMd,0.00000
input.pircRB04t3,input.JuruDesLaMd,0.00035
input.pircRB04t4,input.JuruDesLaMd,0.00777
input.pircRB04td2,input.JuruDesLaMd,0.21340
input.pircRB04td3,input.JuruDesLaMd,0.16741
input.polyudp2,input.JuruDesLaMd,0.00000
input.polyudp4,input.JuruDesLaMd,0.00000
input.polyudp5,input.JuruDesLaMd,0.00000
input.polyudp6,input.JuruDesLaMd,0.00000
input.polyutp1,input.JuruDesLaMd,0.00000
input.polyutp3,input.JuruDesLaMd,0.00000
input.SABIR04BA,input.JuruDesLaMd,0.00000
input.SABIR04BD,input.JuruDesLaMd,0.00000
input.SABIR04BT,input.JuruDesLaMd,0.00000
input.SABIR04FA,input.JuruDesLaMd,0.00000
input.SABIR04FD,input.JuruDesLaMd,0.00000
input.SABIR04FT,input.JuruDesLaMd,0.00000
input.uic0401,input.JuruDesLaMd,0.00423
input.uogRobDBase,input.JuruDesLaMd,0.00000
input.uogRobDWR10,input.JuruDesLaMd,0.00004
input.uogRobDWR5,input.JuruDesLaMd,0.00000
input.uogRobLBase,input.JuruDesLaMd,0.00000
input.uogRobLT,input.JuruDesLaMd,0.00008
input.uogRobLWR10,input.JuruDesLaMd,0.00017
input.uogRobLWR5,input.JuruDesLaMd,0.00005
input.uogRobSBase,input.JuruDesLaMd,0.00000
input.uogRobSWR10,input.JuruDesLaMd,0.00000
input.uogRobSWR5,input.JuruDesLaMd,0.00000
input.vtumdesc,input.JuruDesLaMd,0.00023
input.vtumlong252,input.JuruDesLaMd,0.04502
input.vtumlong254,input.JuruDesLaMd,0.06536
input.vtumlong344,input.JuruDesLaMd,0.02616
input.vtumlong348,input.JuruDesLaMd,0.01566
input.vtumlong432,input.JuruDesLaMd,0.01408
input.vtumlong436,input.JuruDesLaMd,0.01191
input.vtumtitle,input.JuruDesLaMd,0.00000
input.wdo25qla1,input.JuruDesLaMd,0.00000
input.wdoqdn1,input.JuruDesLaMd,0.00000
input.wdoqla1,input.JuruDesLaMd,0.00062
input.wdoqsn1,input.JuruDesLaMd,0.00000
input.JuruDesSwQE,input.JuruDesQE,0.37105
input.JuruDesTrSl,input.JuruDesQE,0.80782
input.JuruTit,input.JuruDesQE,0.14864
input.JuruTitDes,input.JuruDesQE,0.08931
input.JuruTitSwDs,input.JuruDesQE,0.30236
input.JuruTitSwQE,input.JuruDesQE,0.21721
input.mpi04r01,input.JuruDesQE,0.00000
input.mpi04r02,input.JuruDesQE,0.00000
input.mpi04r04,input.JuruDesQE,0.00000
input.mpi04r05,input.JuruDesQE,0.00000
input.mpi04r06,input.JuruDesQE,0.00000
input.mpi04r07,input.JuruDesQE,0.00000
input.mpi04r08,input.JuruDesQE,0.00000
input.mpi04r09,input.JuruDesQE,0.00000
input.mpi04r10,input.JuruDesQE,0.00000
input.mpi04r11,input.JuruDesQE,0.00000
input.NLPR04clus10,input.JuruDesQE,0.00002
input.NLPR04clus9,input.JuruDesQE,0.00002
input.NLPR04COMB,input.JuruDesQE,0.00425
input.NLPR04LcA,input.JuruDesQE,0.00507
input.NLPR04LMts,input.JuruDesQE,0.00003
input.NLPR04NcA,input.JuruDesQE,0.00872
input.NLPR04okall,input.JuruDesQE,0.00133
input.NLPR04OKapi,input.JuruDesQE,0.00010
input.NLPR04okdiv,input.JuruDesQE,0.00003
input.NLPR04oktwo,input.JuruDesQE,0.00231
input.NLPR04SemLM,input.JuruDesQE,0.00525
input.pircRB04d2,input.JuruDesQE,0.00016
input.pircRB04d3,input.JuruDesQE,0.07643
input.pircRB04d4,input.JuruDesQE,0.05541
input.pircRB04d5,input.JuruDesQE,0.07643
input.pircRB04t1,input.JuruDesQE,0.00000
input.pircRB04t2,input.JuruDesQE,0.00000
input.pircRB04t3,input.JuruDesQE,0.00300
input.pircRB04t4,input.JuruDesQE,0.03973
input.pircRB04td2,input.JuruDesQE,0.52283
input.pircRB04td3,input.JuruDesQE,0.43818
input.polyudp2,input.JuruDesQE,0.00000
input.polyudp4,input.JuruDesQE,0.00000
input.polyudp5,input.JuruDesQE,0.00000
input.polyudp6,input.JuruDesQE,0.00000
input.polyutp1,input.JuruDesQE,0.00000
input.polyutp3,input.JuruDesQE,0.00000
input.SABIR04BA,input.JuruDesQE,0.00003
input.SABIR04BD,input.JuruDesQE,0.00000
input.SABIR04BT,input.JuruDesQE,0.00000
input.SABIR04FA,input.JuruDesQE,0.00000
input.SABIR04FD,input.JuruDesQE,0.00000
input.SABIR04FT,input.JuruDesQE,0.00000
input.uic0401,input.JuruDesQE,0.02413
input.uogRobDBase,input.JuruDesQE,0.00000
input.uogRobDWR10,input.JuruDesQE,0.00045
input.uogRobDWR5,input.JuruDesQE,0.00005
input.uogRobLBase,input.JuruDesQE,0.00007
input.uogRobLT,input.JuruDesQE,0.00083
input.uogRobLWR10,input.JuruDesQE,0.00165
input.uogRobLWR5,input.JuruDesQE,0.00059
input.uogRobSBase,input.JuruDesQE,0.00000
input.uogRobSWR10,input.JuruDesQE,0.00001
input.uogRobSWR5,input.JuruDesQE,0.00000
input.vtumdesc,input.JuruDesQE,0.00208
input.vtumlong252,input.JuruDesQE,0.16175
input.vtumlong254,input.JuruDesQE,0.21590
input.vtumlong344,input.JuruDesQE,0.10555
input.vtumlong348,input.JuruDesQE,0.07007
input.vtumlong432,input.JuruDesQE,0.06432
input.vtumlong436,input.JuruDesQE,0.05619
input.vtumtitle,input.JuruDesQE,0.00003
input.wdo25qla1,input.JuruDesQE,0.00000
input.wdoqdn1,input.JuruDesQE,0.00004
input.wdoqla1,input.JuruDesQE,0.00486
input.wdoqsn1,input.JuruDesQE,0.00000
input.JuruDesTrSl,input.JuruDesSwQE,0.51487
input.JuruTit,input.JuruDesSwQE,0.01934
input.JuruTitDes,input.JuruDesSwQE,0.42108
input.JuruTitSwDs,input.JuruDesSwQE,0.89113
input.JuruTitSwQE,input.JuruDesSwQE,0.03330
input.mpi04r01,input.JuruDesSwQE,0.00000
input.mpi04r02,input.JuruDesSwQE,0.00000
input.mpi04r04,input.JuruDesSwQE,0.00000
input.mpi04r05,input.JuruDesSwQE,0.00000
input.mpi04r06,input.JuruDesSwQE,0.00000
input.mpi04r07,input.JuruDesSwQE,0.00000
input.mpi04r08,input.JuruDesSwQE,0.00000
input.mpi04r09,input.JuruDesSwQE,0.00000
input.mpi04r10,input.JuruDesSwQE,0.00000
input.mpi04r11,input.JuruDesSwQE,0.00000
input.NLPR04clus10,input.JuruDesSwQE,0.00000
input.NLPR04clus9,input.JuruDesSwQE,0.00000
input.NLPR04COMB,input.JuruDesSwQE,0.00017
input.NLPR04LcA,input.JuruDesSwQE,0.00022
input.NLPR04LMts,input.JuruDesSwQE,0.00000
input.NLPR04NcA,input.JuruDesSwQE,0.00044
input.NLPR04okall,input.JuruDesSwQE,0.00004
input.NLPR04OKapi,input.JuruDesSwQE,0.00000
input.NLPR04okdiv,input.JuruDesSwQE,0.00000
input.NLPR04oktwo,input.JuruDesSwQE,0.00008
input.NLPR04SemLM,input.JuruDesSwQE,0.00023
input.pircRB04d2,input.JuruDesSwQE,0.00000
input.pircRB04d3,input.JuruDesSwQE,0.00767
input.pircRB04d4,input.JuruDesSwQE,0.00495
input.pircRB04d5,input.JuruDesSwQE,0.00767
input.pircRB04t1,input.JuruDesSwQE,0.00000
input.pircRB04t2,input.JuruDesSwQE,0.00000
input.pircRB04t3,input.JuruDesSwQE,0.00011
input.pircRB04t4,input.JuruDesSwQE,0.00317
input.pircRB04td2,input.JuruDesSwQE,0.12515
input.pircRB04td3,input.JuruDesSwQE,0.09496
input.polyudp2,input.JuruDesSwQE,0.00000
input.polyudp4,input.JuruDesSwQE,0.00000
input.polyudp5,input.JuruDesSwQE,0.00000
input.polyudp6,input.JuruDesSwQE,0.00000
input.polyutp1,input.JuruDesSwQE,0.00000
input.polyutp3,input.JuruDesSwQE,0.00000
input.SABIR04BA,input.JuruDesSwQE,0.00000
input.SABIR04BD,input.JuruDesSwQE,0.00000
input.SABIR04BT,input.JuruDesSwQE,0.00000
input.SABIR04FA,input.JuruDesSwQE,0.00000
input.SABIR04FD,input.JuruDesSwQE,0.00000
input.SABIR04FT,input.JuruDesSwQE,0.00000
input.uic0401,input.JuruDesSwQE,0.00163
input.uogRobDBase,input.JuruDesSwQE,0.00000
input.uogRobDWR10,input.JuruDesSwQE,0.00001
input.uogRobDWR5,input.JuruDesSwQE,0.00000
input.uogRobLBase,input.JuruDesSwQE,0.00000
input.uogRobLT,input.JuruDesSwQE,0.00002
input.uogRobLWR10,input.JuruDesSwQE,0.00005
input.uogRobLWR5,input.JuruDesSwQE,0.00001
input.uogRobSBase,input.JuruDesSwQE,0.00000
input.uogRobSWR10,input.JuruDesSwQE,0.00000
input.uogRobSWR5,input.JuruDesSwQE,0.00000
input.vtumdesc,input.JuruDesSwQE,0.00007
input.vtumlong252,input.JuruDesSwQE,0.02181
input.vtumlong254,input.JuruDesSwQE,0.03301
input.vtumlong344,input.JuruDesSwQE,0.01197
input.vtumlong348,input.JuruDesSwQE,0.00681
input.vtumlong432,input.JuruDesSwQE,0.00606
input.vtumlong436,input.JuruDesSwQE,0.00505
input.vtumtitle,input.JuruDesSwQE,0.00000
input.wdo25qla1,input.JuruDesSwQE,0.00000
input.wdoqdn1,input.JuruDesSwQE,0.00000
input.wdoqla1,input.JuruDesSwQE,0.00021
input.wdoqsn1,input.JuruDesSwQE,0.00000
input.JuruTit,input.JuruDesTrSl,0.09149
input.JuruTitDes,input.JuruDesTrSl,0.14544
input.JuruTitSwDs,input.JuruDesTrSl,0.43061
input.JuruTitSwQE,input.JuruDesTrSl,0.13962
input.mpi04r01,input.JuruDesTrSl,0.00000
input.mpi04r02,input.JuruDesTrSl,0.00000
input.mpi04r04,input.JuruDesTrSl,0.00000
input.mpi04r05,input.JuruDesTrSl,0.00000
input.mpi04r06,input.JuruDesTrSl,0.00000
input.mpi04r07,input.JuruDesTrSl,0.00000
input.mpi04r08,input.JuruDesTrSl,0.00000
input.mpi04r09,input.JuruDesTrSl,0.00000
input.mpi04r10,input.JuruDesTrSl,0.00000
input.mpi04r11,input.JuruDesTrSl,0.00000
input.NLPR04clus10,input.JuruDesTrSl,0.00001
input.NLPR04clus9,input.JuruDesTrSl,0.00001
input.NLPR04COMB,input.JuruDesTrSl,0.00192
input.NLPR04LcA,input.JuruDesTrSl,0.00232
input.NLPR04LMts,input.JuruDesTrSl,0.00001
input.NLPR04NcA,input.JuruDesTrSl,0.00415
input.NLPR04okall,input.JuruDesTrSl,0.00056
input.NLPR04OKapi,input.JuruDesTrSl,0.00003
input.NLPR04okdiv,input.JuruDesTrSl,0.00001
input.NLPR04oktwo,input.JuruDesTrSl,0.00100
input.NLPR04SemLM,input.JuruDesTrSl,0.00241
input.pircRB04d2,input.JuruDesTrSl,0.00006
input.pircRB04d3,input.JuruDesTrSl,0.04390
input.pircRB04d4,input.JuruDesTrSl,0.03086
input.pircRB04d5,input.JuruDesTrSl,0.04390
input.pircRB04t1,input.JuruDesTrSl,0.00000
input.pircRB04t2,input.JuruDesTrSl,0.00000
input.pircRB04t3,input.JuruDesTrSl,0.00132
input.pircRB04t4,input.JuruDesTrSl,0.02146
input.pircRB04td2,input.JuruDesTrSl,0.37766
input.pircRB04td3,input.JuruDesTrSl,0.30843
input.polyudp2,input.JuruDesTrSl,0.00000
input.polyudp4,input.JuruDesTrSl,0.00000
input.polyudp5,input.JuruDesTrSl,0.00000
input.polyudp6,input.JuruDesTrSl,0.00000
input.polyutp1,input.JuruDesTrSl,0.00000
input.polyutp3,input.JuruDesTrSl,0.00000
input.SABIR04BA,input.JuruDesTrSl,0.00001
input.SABIR04BD,input.JuruDesTrSl,0.00000
input.SABIR04BT,input.JuruDesTrSl,0.00000
input.SABIR04FA,input.JuruDesTrSl,0.00000
input.SABIR04FD,input.JuruDesTrSl,0.00000
input.SABIR04FT,input.JuruDesTrSl,0.00000
input.uic0401,input.JuruDesTrSl,0.01248
input.uogRobDBase,input.JuruDesTrSl,0.00000
input.uogRobDWR10,input.JuruDesTrSl,0.00017
input.uogRobDWR5,input.JuruDesTrSl,0.00002
input.uogRobLBase,input.JuruDesTrSl,0.00002
input.uogRobLT,input.JuruDesTrSl,0.00034
input.uogRobLWR10,input.JuruDesTrSl,0.00070
input.uogRobLWR5,input.JuruDesTrSl,0.00023
input.uogRobSBase,input.JuruDesTrSl,0.00000
input.uogRobSWR10,input.JuruDesTrSl,0.00000
input.uogRobSWR5,input.JuruDesTrSl,0.00000
input.vtumdesc,input.JuruDesTrSl,0.00089
input.vtumlong252,input.JuruDesTrSl,0.10050
input.vtumlong254,input.JuruDesTrSl,0.13868
input.vtumlong344,input.JuruDesTrSl,0.06264
input.vtumlong348,input.JuruDesTrSl,0.03991
input.vtumlong432,input.JuruDesTrSl,0.03633
input.vtumlong436,input.JuruDesTrSl,0.03133
input.vtumtitle,input.JuruDesTrSl,0.00001
input.wdo25qla1,input.JuruDesTrSl,0.00000
input.wdoqdn1,input.JuruDesTrSl,0.00001
input.wdoqla1,input.JuruDesTrSl,0.00222
input.wdoqsn1,input.JuruDesTrSl,0.00000
input.JuruTitDes,input.JuruTit,0.00167
input.JuruTitSwDs,input.JuruTit,0.01330
input.JuruTitSwQE,input.JuruTit,0.83338
input.mpi04r01,input.JuruTit,0.00000
input.mpi04r02,input.JuruTit,0.00000
input.mpi04r04,input.JuruTit,0.00000
input.mpi04r05,input.JuruTit,0.00000
input.mpi04r06,input.JuruTit,0.00000
input.mpi04r07,input.JuruTit,0.00000
input.mpi04r08,input.JuruTit,0.00000
input.mpi04r09,input.JuruTit,0.00000
input.mpi04r10,input.JuruTit,0.00000
input.mpi04r11,input.JuruTit,0.00000
input.NLPR04clus10,input.JuruTit,0.00511
input.NLPR04clus9,input.JuruTit,0.00483
input.NLPR04COMB,input.JuruTit,0.15724
input.NLPR04LcA,input.JuruTit,0.17441
input.NLPR04LMts,input.JuruTit,0.00625
input.NLPR04NcA,input.JuruTit,0.23858
input.NLPR04okall,input.JuruTit,0.07767
input.NLPR04OKapi,input.JuruTit,0.01408
input.NLPR04okdiv,input.JuruTit,0.00679
input.NLPR04oktwo,input.JuruTit,0.10905
input.NLPR04SemLM,input.JuruTit,0.17808
input.pircRB04d2,input.JuruTit,0.01960
input.pircRB04d3,input.JuruTit,0.74334
input.pircRB04d4,input.JuruTit,0.63746
input.pircRB04d5,input.JuruTit,0.74334
input.pircRB04t1,input.JuruTit,0.00002
input.pircRB04t2,input.JuruTit,0.00000
input.pircRB04t3,input.JuruTit,0.12777
input.pircRB04t4,input.JuruTit,0.54044
input.pircRB04td2,input.JuruTit,0.42060
input.pircRB04td3,input.JuruTit,0.50344
input.polyudp2,input.JuruTit,0.00002
input.polyudp4,input.JuruTit,0.00001
input.polyudp5,input.JuruTit,0.00085
input.polyudp6,input.JuruTit,0.00036
input.polyutp1,input.JuruTit,0.00003
input.polyutp3,input.JuruTit,0.00152
input.SABIR04BA,input.JuruTit,0.00642
input.SABIR04BD,input.JuruTit,0.00018
input.SABIR04BT,input.JuruTit,0.00000
input.SABIR04FA,input.JuruTit,0.00019
input.SABIR04FD,input.JuruTit,0.00020
input.SABIR04FT,input.JuruTit,0.00000
input.uic0401,input.JuruTit,0.41752
input.uogRobDBase,input.JuruTit,0.00085
input.uogRobDWR10,input.JuruTit,0.03892
input.uogRobDWR5,input.JuruTit,0.00942
input.uogRobLBase,input.JuruTit,0.01146
input.uogRobLT,input.JuruTit,0.05783
input.uogRobLWR10,input.JuruTit,0.08854
input.uogRobLWR5,input.JuruTit,0.04617
input.uogRobSBase,input.JuruTit,0.00122
input.uogRobSWR10,input.JuruTit,0.00263
input.uogRobSWR5,input.JuruTit,0.00050
input.vtumdesc,input.JuruTit,0.10212
input.vtumlong252,input.JuruTit,0.96399
input.vtumlong254,input.JuruTit,0.83612
input.vtumlong344,input.JuruTit,0.86173
input.vtumlong348,input.JuruTit,0.71357
input.vtumlong432,input.JuruTit,0.68503
input.vtumlong436,input.JuruTit,0.64176
input.vtumtitle,input.JuruTit,0.00692
input.wdo25qla1,input.JuruTit,0.00101
input.wdoqdn1,input.JuruTit,0.00778
input.wdoqla1,input.JuruTit,0.17008
input.wdoqsn1,input.JuruTit,0.00000
input.JuruTitSwDs,input.JuruTitDes,0.50435
input.JuruTitSwQE,input.JuruTitDes,0.00336
input.mpi04r01,input.JuruTitDes,0.00000
input.mpi04r02,input.JuruTitDes,0.00000
input.mpi04r04,input.JuruTitDes,0.00000
input.mpi04r05,input.JuruTitDes,0.00000
input.mpi04r06,input.JuruTitDes,0.00000
input.mpi04r07,input.JuruTitDes,0.00000
input.mpi04r08,input.JuruTitDes,0.00000
input.mpi04r09,input.JuruTitDes,0.00000
input.mpi04r10,input.JuruTitDes,0.00000
input.mpi04r11,input.JuruTitDes,0.00000
input.NLPR04clus10,input.JuruTitDes,0.00000
input.NLPR04clus9,input.JuruTitDes,0.00000
input.NLPR04COMB,input.JuruTitDes,0.00001
input.NLPR04LcA,input.JuruTitDes,0.00001
input.NLPR04LMts,input.JuruTitDes,0.00000
input.NLPR04NcA,input.JuruTitDes,0.00002
input.NLPR04okall,input.JuruTitDes,0.00000
input.NLPR04OKapi,input.JuruTitDes,0.00000
input.NLPR04okdiv,input.JuruTitDes,0.00000
input.NLPR04oktwo,input.JuruTitDes,0.00000
input.NLPR04SemLM,input.JuruTitDes,0.00001
input.pircRB04d2,input.JuruTitDes,0.00000
input.pircRB04d3,input.JuruTitDes,0.00052
input.pircRB04d4,input.JuruTitDes,0.00030
input.pircRB04d5,input.JuruTitDes,0.00052
input.pircRB04t1,input.JuruTitDes,0.00000
input.pircRB04t2,input.JuruTitDes,0.00000
input.pircRB04t3,input.JuruTitDes,0.00000
input.pircRB04t4,input.JuruTitDes,0.00017
input.pircRB04td2,input.JuruTitDes,0.01939
input.pircRB04td3,input.JuruTitDes,0.01335
input.polyudp2,input.JuruTitDes,0.00000
input.polyudp4,input.JuruTitDes,0.00000
input.polyudp5,input.JuruTitDes,0.00000
input.polyudp6,input.JuruTitDes,0.00000
input.polyutp1,input.JuruTitDes,0.00000
input.polyutp3,input.JuruTitDes,0.00000
input.SABIR04BA,input.JuruTitDes,0.00000
input.SABIR04BD,input.JuruTitDes,0.00000
input.SABIR04BT,input.JuruTitDes,0.00000
input.SABIR04FA,input.JuruTitDes,0.00000
input.SABIR04FD,input.JuruTitDes,0.00000
input.SABIR04FT,input.JuruTitDes,0.00000
input.uic0401,input.JuruTitDes,0.00008
input.uogRobDBase,input.JuruTitDes,0.00000
input.uogRobDWR10,input.JuruTitDes,0.00000
input.uogRobDWR5,input.JuruTitDes,0.00000
input.uogRobLBase,input.JuruTitDes,0.00000
input.uogRobLT,input.JuruTitDes,0.00000
input.uogRobLWR10,input.JuruTitDes,0.00000
input.uogRobLWR5,input.JuruTitDes,0.00000
input.uogRobSBase,input.JuruTitDes,0.00000
input.uogRobSWR10,input.JuruTitDes,0.00000
input.uogRobSWR5,input.JuruTitDes,0.00000
input.vtumdesc,input.JuruTitDes,0.00000
input.vtumlong252,input.JuruTitDes,0.00195
input.vtumlong254,input.JuruTitDes,0.00332
input.vtumlong344,input.JuruTitDes,0.00091
input.vtumlong348,input.JuruTitDes,0.00045
input.vtumlong432,input.JuruTitDes,0.00039
input.vtumlong436,input.JuruTitDes,0.00031
input.vtumtitle,input.JuruTitDes,0.00000
input.wdo25qla1,input.JuruTitDes,0.00000
input.wdoqdn1,input.JuruTitDes,0.00000
input.wdoqla1,input.JuruTitDes,0.00001
input.wdoqsn1,input.JuruTitDes,0.00000
input.JuruTitSwQE,input.JuruTitSwDs,0.02349
input.mpi04r01,input.JuruTitSwDs,0.00000
input.mpi04r02,input.JuruTitSwDs,0.00000
input.mpi04r04,input.JuruTitSwDs,0.00000
input.mpi04r05,input.JuruTitSwDs,0.00000
input.mpi04r06,input.JuruTitSwDs,0.00000
input.mpi04r07,input.JuruTitSwDs,0.00000
input.mpi04r08,input.JuruTitSwDs,0.00000
input.mpi04r09,input.JuruTitSwDs,0.00000
input.mpi04r10,input.JuruTitSwDs,0.00000
input.mpi04r11,input.JuruTitSwDs,0.00000
input.NLPR04clus10,input.JuruTitSwDs,0.00000
input.NLPR04clus9,input.JuruTitSwDs,0.00000
input.NLPR04COMB,input.JuruTitSwDs,0.00010
input.NLPR04LcA,input.JuruTitSwDs,0.00013
input.NLPR04LMts,input.JuruTitSwDs,0.00000
input.NLPR04NcA,input.JuruTitSwDs,0.00026
input.NLPR04okall,input.JuruTitSwDs,0.00002
input.NLPR04OKapi,input.JuruTitSwDs,0.00000
input.NLPR04okdiv,input.JuruTitSwDs,0.00000
input.NLPR04oktwo,input.JuruTitSwDs,0.00005
input.NLPR04SemLM,input.JuruTitSwDs,0.00013
input.pircRB04d2,input.JuruTitSwDs,0.00000
input.pircRB04d3,input.JuruTitSwDs,0.00506
input.pircRB04d4,input.JuruTitSwDs,0.00321
input.pircRB04d5,input.JuruTitSwDs,0.00506
input.pircRB04t1,input.JuruTitSwDs,0.00000
input.pircRB04t2,input.JuruTitSwDs,0.00000
input.pircRB04t3,input.JuruTitSwDs,0.00006
input.pircRB04t4,input.JuruTitSwDs,0.00202
input.pircRB04td2,input.JuruTitSwDs,0.09485
input.pircRB04td3,input.JuruTitSwDs,0.07081
input.polyudp2,input.JuruTitSwDs,0.00000
input.polyudp4,input.JuruTitSwDs,0.00000
input.polyudp5,input.JuruTitSwDs,0.00000
input.polyudp6,input.JuruTitSwDs,0.00000
input.polyutp1,input.JuruTitSwDs,0.00000
input.polyutp3,input.JuruTitSwDs,0.00000
input.SABIR04BA,input.JuruTitSwDs,0.00000
input.SABIR04BD,input.JuruTitSwDs,0.00000
input.SABIR04BT,input.JuruTitSwDs,0.00000
input.SABIR04FA,input.JuruTitSwDs,0.00000
input.SABIR04FD,input.JuruTitSwDs,0.00000
input.SABIR04FT,input.JuruTitSwDs,0.00000
input.uic0401,input.JuruTitSwDs,0.00101
input.uogRobDBase,input.JuruTitSwDs,0.00000
input.uogRobDWR10,input.JuruTitSwDs,0.00001
input.uogRobDWR5,input.JuruTitSwDs,0.00000
input.uogRobLBase,input.JuruTitSwDs,0.00000
input.uogRobLT,input.JuruTitSwDs,0.00001
input.uogRobLWR10,input.JuruTitSwDs,0.00003
input.uogRobLWR5,input.JuruTitSwDs,0.00001
input.uogRobSBase,input.JuruTitSwDs,0.00000
input.uogRobSWR10,input.JuruTitSwDs,0.00000
input.uogRobSWR5,input.JuruTitSwDs,0.00000
input.vtumdesc,input.JuruTitSwDs,0.00004
input.vtumlong252,input.JuruTitSwDs,0.01507
input.vtumlong254,input.JuruTitSwDs,0.02328
input.vtumlong344,input.JuruTitSwDs,0.00805
input.vtumlong348,input.JuruTitSwDs,0.00447
input.vtumlong432,input.JuruTitSwDs,0.00396
input.vtumlong436,input.JuruTitSwDs,0.00327
input.vtumtitle,input.JuruTitSwDs,0.00000
input.wdo25qla1,input.JuruTitSwDs,0.00000
input.wdoqdn1,input.JuruTitSwDs,0.00000
input.wdoqla1,input.JuruTitSwDs,0.00012
input.wdoqsn1,input.JuruTitSwDs,0.00000
input.mpi04r01,input.JuruTitSwQE,0.00000
input.mpi04r02,input.JuruTitSwQE,0.00000
input.mpi04r04,input.JuruTitSwQE,0.00000
input.mpi04r05,input.JuruTitSwQE,0.00000
input.mpi04r06,input.JuruTitSwQE,0.00000
input.mpi04r07,input.JuruTitSwQE,0.00000
input.mpi04r08,input.JuruTitSwQE,0.00000
input.mpi04r09,input.JuruTitSwQE,0.00000
input.mpi04r10,input.JuruTitSwQE,0.00000
input.mpi04r11,input.JuruTitSwQE,0.00000
input.NLPR04clus10,input.JuruTitSwQE,0.00261
input.NLPR04clus9,input.JuruTitSwQE,0.00245
input.NLPR04COMB,input.JuruTitSwQE,0.10420
input.NLPR04LcA,input.JuruTitSwQE,0.11676
input.NLPR04LMts,input.JuruTitSwQE,0.00323
input.NLPR04NcA,input.JuruTitSwQE,0.16486
input.NLPR04okall,input.JuruTitSwQE,0.04830
input.NLPR04OKapi,input.JuruTitSwQE,0.00769
input.NLPR04okdiv,input.JuruTitSwQE,0.00353
input.NLPR04oktwo,input.JuruTitSwQE,0.06985
input.NLPR04SemLM,input.JuruTitSwQE,0.11945
input.pircRB04d2,input.JuruTitSwQE,0.01095
input.pircRB04d3,input.JuruTitSwQE,0.59071
input.pircRB04d4,input.JuruTitSwQE,0.49547
input.pircRB04d5,input.JuruTitSwQE,0.59071
input.pircRB04t1,input.JuruTitSwQE,0.00001
input.pircRB04t2,input.JuruTitSwQE,0.00000
input.pircRB04t3,input.JuruTitSwQE,0.08304
input.pircRB04t4,input.JuruTitSwQE,0.41078
input.pircRB04td2,input.JuruTitSwQE,0.55184
input.pircRB04td3,input.JuruTitSwQE,0.64644
input.polyudp2,input.JuruTitSwQE,0.00001
input.polyudp4,input.JuruTitSwQE,0.00000
input.polyudp5,input.JuruTitSwQE,0.00039
input.polyudp6,input.JuruTitSwQE,0.00016
input.polyutp1,input.JuruTitSwQE,0.00001
input.polyutp3,input.JuruTitSwQE,0.00072
input.SABIR04BA,input.JuruTitSwQE,0.00332
input.SABIR04BD,input.JuruTitSwQE,0.00008
input.SABIR04BT,input.JuruTitSwQE,0.00000
input.SABIR04FA,input.JuruTitSwQE,0.00008
input.SABIR04FD,input.JuruTitSwQE,0.00009
input.SABIR04FT,input.JuruTitSwQE,0.00000
input.uic0401,input.JuruTitSwQE,0.30721
input.uogRobDBase,input.JuruTitSwQE,0.00039
input.uogRobDWR10,input.JuruTitSwQE,0.02288
input.uogRobDWR5,input.JuruTitSwQE,0.00500
input.uogRobLBase,input.JuruTitSwQE,0.00617
input.uogRobLT,input.JuruTitSwQE,0.03509
input.uogRobLWR10,input.JuruTitSwQE,0.05568
input.uogRobLWR5,input.JuruTitSwQE,0.02751
input.uogRobSBase,input.JuruTitSwQE,0.00057
input.uogRobSWR10,input.JuruTitSwQE,0.00129
input.uogRobSWR5,input.JuruTitSwQE,0.00022
input.vtumdesc,input.JuruTitSwQE,0.06503
input.vtumlong252,input.JuruTitSwQE,0.86877
input.vtumlong254,input.JuruTitSwQE,0.99720
input.vtumlong344,input.JuruTitSwQE,0.70057
input.vtumlong348,input.JuruTitSwQE,0.56364
input.vtumlong432,input.JuruTitSwQE,0.53790
